ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3787,2022-06-14 04:00:00,-0.018406262732340833,22127.92,short,3787,-21.199371236928975,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
3789,2022-06-16 01:00:00,0.017771450025080026,22680.0,long,3789,-20.93878447724994,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3791,2022-06-27 15:00:00,-0.01915769177828435,20820.5,short,-1,-1.605857880007967,BTCUSDT,-0.4025990730289831,20862.64,2022-06-28 07:00:00,0 days 16:00:00,SIGNAL
3794,2022-06-29 09:00:00,-0.019937192915863072,19990.38,short,3794,5.123248371681837,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
3796,2022-07-12 20:00:00,-0.02059802278754697,19398.74,short,-1,-6.392570830566921,BTCUSDT,-1.5998397834086069,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
3799,2022-07-14 06:00:00,0.019801726015259504,20116.44,long,-1,12.570954871891985,BTCUSDT,3.1558335868573173,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
3802,2022-07-20 15:00:00,0.016568324253735243,24191.35,long,3802,-20.822086302104335,BTCUSDT,-5.195000000000004,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
3804,2022-07-26 06:00:00,-0.018758539190163393,21146.64,short,3804,-12.76408461444961,BTCUSDT,-3.2177276886540858,21784.1505,2022-07-27 18:00:00,1 days 12:00:00,TRAILING STOP
3806,2022-07-28 06:00:00,0.016955778857699392,23242.79,long,-1,7.649367337480713,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
3809,2022-08-11 06:00:00,0.0161088529889388,24558.36,long,3809,-15.909397665599725,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
3811,2022-08-15 06:00:00,0.015813331478442855,24817.62,long,-1,-12.928608677885064,BTCUSDT,-3.2943389817395827,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
3814,2022-08-19 13:00:00,-0.018104349042116025,21532.95,short,-1,2.020601412588899,BTCUSDT,0.5183155118086488,21378.43,2022-08-21 11:00:00,1 days 22:00:00,SIGNAL
3817,2022-09-01 06:00:00,-0.019475543380473383,20038.97,short,-1,-5.208638257434163,BTCUSDT,-1.3346248834146635,20266.11,2022-09-02 14:00:00,1 days 08:00:00,SIGNAL
3820,2022-09-09 05:00:00,0.019116246393035493,20361.16,long,3820,19.148652617129635,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3822,2022-09-19 05:00:00,-0.020891759019898582,18813.88,short,3822,-11.73558715818089,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
3824,2022-09-20 02:00:00,0.02007201871474196,19464.28,long,-1,-11.424547052175258,BTCUSDT,-2.9242169759169045,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
3827,2022-09-22 05:00:00,-0.020765513297571567,18704.4,short,-1,-7.138037838336454,BTCUSDT,-1.837775229357792,19010.43,2022-09-23 22:00:00,1 days 17:00:00,SIGNAL
3830,2022-09-27 05:00:00,0.01930432207470196,20047.4,long,3830,-16.010401198432504,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3832,2022-10-04 07:00:00,0.01934395235926346,19839.67,long,-1,6.551833417592055,BTCUSDT,1.7071952305658409,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
3835,2022-10-14 03:00:00,0.019421460828332005,19829.18,long,-1,-10.974143829413459,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
3838,2022-10-18 08:00:00,0.019472187351801666,19665.95,long,-1,-8.348351969653258,BTCUSDT,-2.1800732230072835,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
3841,2022-10-19 05:00:00,-0.015891003584991802,19276.16,short,-1,-5.293079719072612,BTCUSDT,-1.727971546200081,19570.4,2022-10-24 00:00:00,4 days 19:00:00,SIGNAL
3844,2022-10-26 09:00:00,0.018392564946960736,20671.04,long,-1,-8.460818795020602,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
3847,2022-10-31 14:00:00,-0.01861219388765133,20333.74,short,-1,-4.115672743062008,BTCUSDT,-1.0874918239340072,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
3850,2022-11-07 14:00:00,-0.01822651160384764,20720.72,short,3850,5.407447732549503,BTCUSDT,1.4318051882367004,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
3852,2022-11-24 02:00:00,0.022615531047096932,16747.83,long,-1,-4.61594025050405,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
3855,2022-12-05 08:00:00,0.021822821482597246,17313.34,long,-1,-8.545366687777925,BTCUSDT,-2.2617205576740327,16956.03,2022-12-07 07:00:00,1 days 23:00:00,SIGNAL
3858,2022-12-09 04:00:00,0.02186472543086947,17202.01,long,-1,-2.9496262379852336,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
3861,2022-12-15 11:00:00,-0.02125809481286571,17665.21,short,-1,18.78913397639565,BTCUSDT,5.0033815052297745,16746.94,2022-12-18 22:00:00,3 days 11:00:00,SIGNAL
3864,2022-12-27 09:00:00,-0.02251120077911453,16849.79,short,-1,,BTCUSDT,,,,,
