ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11714,2022-03-07 06:00:00,-0.1538676448983097,2529.8,short,11714,-18.818124371238152,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
11716,2022-03-22 06:00:00,0.12795903362316957,3012.65,long,-1,-2.414899184511267,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
11719,2022-03-28 06:00:00,0.11583279852789914,3323.87,long,-1,4.529810702319367,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
11722,2022-04-01 06:00:00,-0.1187068212027411,3251.01,short,-1,-4.805960802009519,ETHUSDT,-1.2453351420020182,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
11725,2022-04-06 06:00:00,-0.11428104143073642,3368.5,short,-1,16.069080091784112,ETHUSDT,4.1742674781059765,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
11728,2022-04-11 06:00:00,-0.12186289314684853,3185.29,short,-1,18.657054174908208,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
11731,2022-04-18 06:00:00,-0.13444547649477634,2914.9,short,-1,-14.177184073450146,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
11734,2022-04-19 03:00:00,0.12797982757543314,3040.04,long,-1,5.039131482482686,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
11737,2022-04-25 00:00:00,-0.13353965583744046,2920.99,short,11737,-4.533946674451425,ETHUSDT,-1.1623477656547911,2949.0719999999997,2022-04-25 18:00:00,0 days 18:00:00,TRAILING STOP
11739,2022-04-26 03:00:00,0.12978084960739433,2998.61,long,-1,-3.4076479812904026,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
11742,2022-05-06 12:00:00,-0.14517070092458043,2676.04,short,-1,15.794856795168158,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
11745,2022-05-11 21:00:00,-0.19171272250675742,2042.8400000000001,short,11745,-20.384779659278877,ETHUSDT,-5.204999999999991,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
11747,2022-05-27 06:00:00,-0.22320574938198146,1736.3599999999997,short,-1,-7.026673234569398,ETHUSDT,-1.8130284042479814,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
11750,2022-06-06 06:00:00,0.20646047309956725,1870.4,long,-1,-2.511048664211997,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
11753,2022-06-07 06:00:00,-0.21984317871220296,1754.2500000000002,short,11753,-19.345739155214403,ETHUSDT,-5.01626934587429,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
11755,2022-06-10 17:00:00,-0.22697363056363004,1682.12,short,11755,40.027661909231824,ETHUSDT,10.48402007585665,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
11757,2022-06-13 14:00:00,-0.31502937684219684,1237.33,short,-1,19.654726925297403,ETHUSDT,5.042320157112489,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
11760,2022-06-26 23:00:00,-0.324254191480263,1214.24,short,-1,-6.8051292016800975,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
11763,2022-07-07 01:00:00,0.33120568336956197,1184.64,long,-1,10.051420142728967,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
11766,2022-07-12 08:00:00,-0.3688886382554098,1069.07,short,-1,-0.9733643164462544,ETHUSDT,-0.2468163918171869,1069.57,2022-07-13 08:00:00,1 days 00:00:00,SIGNAL
11769,2022-07-14 06:00:00,0.35634705791692495,1106.15,long,-1,-8.456386508132713,ETHUSDT,-2.1453473760340085,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
11772,2022-07-17 18:00:00,-0.295660733420386,1327.49,short,11772,-20.425823475639675,ETHUSDT,-5.2042082426233,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
11774,2022-07-18 06:00:00,0.27093384124205844,1433.56,long,-1,21.601609348997584,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
11777,2022-07-24 18:00:00,0.2448782729345421,1603.73,long,11777,-16.15575345189541,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
11779,2022-07-25 06:00:00,-0.25490062884778353,1528.0,short,11779,23.12373852408254,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11781,2022-07-28 06:00:00,0.23872628549627237,1650.89,long,-1,-0.564043369267794,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
11784,2022-08-11 06:00:00,0.20823435538746327,1892.09,long,-1,-1.9300596874362288,ETHUSDT,-0.4898651755466183,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
11787,2022-08-15 06:00:00,0.19981750742382162,1969.86,long,-1,-13.343177726089172,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11790,2022-08-17 15:00:00,-0.21440643285213096,1823.39,short,-1,-7.56391161260199,ETHUSDT,-1.934768754901592,1854.9900000000002,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
11793,2022-08-22 08:00:00,-0.25018005328646564,1556.62,short,-1,-5.203972772206995,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
11796,2022-08-23 08:00:00,0.24240782888152607,1602.24,long,-1,1.4632391052426892,ETHUSDT,0.3767394397843019,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
11799,2022-08-27 07:00:00,-0.2591978255329621,1499.57,short,-1,0.7689932927477122,ETHUSDT,0.1978447154851082,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
11802,2022-09-06 04:00:00,0.23704356321477665,1640.37,long,11802,-13.568190442261244,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11804,2022-09-07 06:00:00,-0.2545692201113953,1516.8,short,-1,-7.573508123387857,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
11807,2022-09-09 05:00:00,0.22674436974798853,1696.26,long,-1,4.209622596556286,ETHUSDT,1.0944961267730196,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
11810,2022-09-13 04:00:00,-0.22461045152122136,1716.12,short,-1,22.605184417176805,ETHUSDT,5.864492576276706,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
11813,2022-09-18 18:00:00,-0.2830787941723194,1377.61,short,11813,4.837279733471718,ETHUSDT,1.2404166273473438,1357.7865000000002,2022-09-19 14:00:00,0 days 20:00:00,TRAILING STOP
11815,2022-09-20 02:00:00,0.2862341745080998,1365.81,long,-1,-4.567833725786572,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
11818,2022-09-22 05:00:00,-0.30855735878124235,1264.04,short,-1,-3.1706798785114687,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
11821,2022-09-27 05:00:00,0.2820867288128979,1380.4,long,11821,-17.10739141718485,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11823,2022-09-28 05:00:00,-0.30062174814623743,1283.92,short,-1,-15.174093172905007,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
11826,2022-10-04 07:00:00,0.2862223690698806,1337.93,long,-1,1.927627513422262,ETHUSDT,0.503368636625223,1347.35,2022-10-04 18:00:00,0 days 11:00:00,SIGNAL
11829,2022-10-26 06:00:00,0.2582498852095797,1484.35,long,-1,17.150852639055838,ETHUSDT,4.474136827567626,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
11832,2022-11-03 04:00:00,0.24994822011569112,1547.35,long,-1,-4.853584519565711,ETHUSDT,-1.2549429670081051,1531.01,2022-11-04 00:00:00,0 days 20:00:00,SIGNAL
11835,2022-11-07 11:00:00,-0.24439522041839815,1578.53,short,-1,-2.493833268671368,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
11838,2022-11-08 07:00:00,-0.2594261647592914,1485.15,short,11838,-8.869258218537437,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11840,2022-11-09 08:00:00,-0.30095129539747006,1274.36,short,11840,34.32688801451006,ETHUSDT,8.950475022756505,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
11842,2022-11-14 21:00:00,-0.3210432928497517,1215.96,short,11842,-20.31906051354505,ETHUSDT,-5.205,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
11844,2022-11-20 15:00:00,-0.32945816065703454,1172.59,short,11844,11.54179589125228,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
11846,2022-11-28 14:00:00,-0.3319712152636149,1170.64,short,-1,-13.241930091695126,ETHUSDT,-3.4074343948609296,1208.15,2022-11-29 06:00:00,0 days 16:00:00,SIGNAL
11849,2022-11-29 08:00:00,0.31976038280005453,1207.08,long,-1,16.944224193520366,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11852,2022-12-05 03:00:00,0.3013286555350497,1292.15,long,-1,-10.535019308664324,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11855,2022-12-09 04:00:00,0.30160666309977135,1283.97,long,-1,-0.494294111954303,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
11858,2022-12-12 09:00:00,-0.31023034465933946,1247.98,short,-1,-2.8207849203322515,ETHUSDT,-0.7285813875222292,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
11861,2022-12-20 06:00:00,0.3199120931397835,1208.44,long,-1,-0.6165889709548216,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
11864,2022-12-26 14:00:00,-0.31787936570288106,1215.78,short,-1,6.459680629940421,ETHUSDT,1.6714512494036764,1193.05,2022-12-28 20:00:00,2 days 06:00:00,SIGNAL
