ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11533,2022-09-22 08:00:00,-0.32877345783140405,1278.59,short,11533,-19.343683109556377,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
11535,2022-10-06 16:00:00,0.3059407246312518,1361.37,long,-1,-2.46203044680476,ETHUSDT,-0.5911258511646302,1356.04,2022-10-07 08:00:00,0 days 16:00:00,SIGNAL
11538,2022-11-08 12:00:00,-0.2816833367346537,1476.87,short,11538,-21.65330329868817,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11540,2022-11-09 12:00:00,-0.3374342933001342,1220.05,short,11540,20.18045480372462,ETHUSDT,4.901896110815119,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
11542,2022-11-10 12:00:00,-0.35021178233230454,1187.05,short,11542,-48.01357658032415,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
11544,2022-11-21 00:00:00,-0.35555832281793,1142.21,short,11544,0.07682833127786937,ETHUSDT,0.018917537055361706,1139.712,2022-11-22 12:00:00,1 days 12:00:00,TRAILING STOP
11546,2022-11-22 16:00:00,-0.35771389258286507,1135.36,short,-1,-18.415068264498814,ETHUSDT,-4.5342340755355215,1184.52,2022-11-24 00:00:00,1 days 08:00:00,SIGNAL
11549,2022-11-28 20:00:00,-0.34351461509847836,1171.59,short,11549,-20.947953885362946,ETHUSDT,-5.205000000000005,1230.1695,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
11551,2022-12-14 08:00:00,0.30115151798224976,1322.51,long,11551,-16.171810616616263,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
11553,2022-12-28 16:00:00,-0.33218000701220474,1189.23,short,-1,-4.36458286993483,ETHUSDT,-1.1048501971864146,1199.98,2022-12-31 00:00:00,2 days 08:00:00,SIGNAL
