ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2313,2022-05-31 12:00:00,610.5028882092331,0.6543,long,2313,-20.8094732418934,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
2315,2022-06-01 08:00:00,653.8184492225196,0.6046,long,2315,-20.59781469700006,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2317,2022-06-11 20:00:00,-700.0497674299355,0.5586,short,2317,11.652709905994532,ADAUSDT,2.979868421052633,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2319,2022-06-14 00:00:00,-847.2136495058926,0.4642,short,2319,-20.648138567300702,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2321,2022-07-12 16:00:00,-896.845235243694,0.4342,short,2321,-3.8670531591332677,ADAUSDT,-0.9930538922155941,0.4376400000000001,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
2323,2022-07-15 08:00:00,877.2812793530248,0.4428,long,2323,24.945537042467215,ADAUSDT,6.42164634146341,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
2325,2022-07-20 12:00:00,746.7400415762105,0.5269,long,2325,-20.369238821097156,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2327,2022-07-28 00:00:00,762.0078730667772,0.5112,long,2327,5.219540568302963,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2329,2022-08-08 16:00:00,731.1460197956225,0.5341,long,2329,-18.205056992268005,ADAUSDT,-4.6619256693503015,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
2331,2022-08-15 00:00:00,679.3111767311901,0.5695,long,-1,-10.681760667391966,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
2334,2022-08-16 00:00:00,-699.6426572701399,0.5499,short,2334,-20.025378530969874,ADAUSDT,-5.205000000000009,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
2336,2022-08-18 00:00:00,-707.155316867176,0.5384,short,2336,52.27867019554782,ADAUSDT,13.73107912332839,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2338,2022-08-27 00:00:00,-906.3431680992744,0.4315,short,2338,-20.451343558346313,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2340,2022-09-03 08:00:00,831.9181792875708,0.46530000000000005,long,-1,18.507018200067108,ADAUSDT,4.781044487427454,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
2343,2022-09-07 12:00:00,-846.2304780350498,0.4618,short,2343,-20.340579669080302,ADAUSDT,-5.205000000000001,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2345,2022-09-15 00:00:00,-804.1696462354998,0.4807,short,2345,-3.892402234432548,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
2347,2022-09-22 12:00:00,846.0049980940585,0.45630000000000004,long,2347,-3.032864467792375,ADAUSDT,-0.785650887573973,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
2349,2022-10-11 00:00:00,-960.4723659119584,0.4011,short,2349,20.42910315209248,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2351,2022-10-20 00:00:00,-1113.5923708761927,0.3496,short,2351,-2.2388885975702695,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2353,2022-11-04 16:00:00,949.8801506868858,0.4096,long,2353,-2.002261868434406,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
2355,2022-11-08 16:00:00,-976.3212798615933,0.398,short,2355,62.38070573499674,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2357,2022-12-08 20:00:00,1271.9300566268441,0.3153,long,-1,-16.431174050522603,ADAUSDT,-4.097145575642256,0.303,2022-12-12 04:00:00,3 days 08:00:00,SIGNAL
2360,2022-12-16 16:00:00,-1399.0734962933443,0.2844,short,-1,26.653469363185252,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
2363,2022-12-29 00:00:00,-1624.0208037886005,0.2483,short,-1,3.420187812778823,ADAUSDT,0.8481675392670234,0.24569999999999997,2022-12-31 00:00:00,2 days 00:00:00,SIGNAL
