ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4862,2022-07-28 21:00:00,800.3018399135275,0.5195,long,4862,-4.281362748457766,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4864,2022-07-31 21:00:00,779.0112442781046,0.5326,long,-1,-5.110080059091043,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
4867,2022-08-02 16:00:00,826.4384857941635,0.5008,long,-1,-9.001320055724308,ADAUSDT,-2.174860223642177,0.4909,2022-08-03 01:00:00,0 days 09:00:00,SIGNAL
4870,2022-08-08 08:00:00,762.9733903723713,0.54,long,-1,-5.168610638399585,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
4873,2022-08-25 20:00:00,878.4980523656254,0.4678,long,4873,-9.67710408081406,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
4875,2022-09-03 05:00:00,858.0447805642663,0.4768,long,-1,17.525564643025117,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
4878,2022-09-09 13:00:00,826.3916737238733,0.4992,long,-1,10.154948804221053,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
4881,2022-09-22 20:00:00,897.5028646977794,0.4621,long,4881,-8.428202589089064,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
4883,2022-09-29 20:00:00,951.526191080916,0.4341,long,-1,-2.061862103453206,ADAUSDT,-0.499170697995846,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
4886,2022-10-28 20:00:00,1022.1764283173615,0.4036,long,-1,4.28067044650745,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
4889,2022-10-31 13:00:00,1005.3640206210556,0.4113,long,-1,-9.966676218426832,ADAUSDT,-2.4102844638949663,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
4892,2022-11-04 07:00:00,999.306148602362,0.4116,long,-1,17.346555711128957,ADAUSDT,4.217346938775509,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
4895,2022-11-20 00:00:00,1264.8786179162234,0.328,long,-1,-5.884215330546276,ADAUSDT,-1.4182926829268303,0.324,2022-11-20 11:00:00,0 days 11:00:00,SIGNAL
4898,2022-12-08 14:00:00,1329.8120195365182,0.3112,long,-1,4.087709166853351,ADAUSDT,0.9877570694087521,0.3149,2022-12-09 08:00:00,0 days 18:00:00,SIGNAL
