ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8853,2022-04-18 06:00:00,-0.13544344823814258,2914.9,short,-1,-2.477565416034139,ETHUSDT,-0.6275429688840034,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
8856,2022-04-19 03:00:00,0.1297056572481917,3040.04,long,-1,5.2858998380618605,ETHUSDT,1.340542887593588,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
8859,2022-04-25 08:00:00,-0.14062879944511436,2811.41,short,8859,-20.5787593391478,ETHUSDT,-5.204999999999994,2951.9804999999997,2022-04-25 18:00:00,0 days 10:00:00,TRAILING STOP
8861,2022-04-26 03:00:00,0.13047787743041364,2998.61,long,-1,-1.2608794924426834,ETHUSDT,-0.32226765067815005,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
8864,2022-05-06 12:00:00,-0.146112034515879,2676.04,short,-1,-3.242065322669412,ETHUSDT,-0.8291692201910348,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
8867,2022-05-11 20:00:00,-0.18435354513825233,2117.52,short,8867,-13.771566822467578,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
8869,2022-05-13 06:00:00,0.18392529230182714,2107.4,long,8869,-16.569891842183072,ETHUSDT,-4.274952002467501,2021.4385,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
8871,2022-05-27 06:00:00,-0.22132026425580614,1736.36,short,-1,-17.57915874146875,ETHUSDT,-4.574431569490205,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
8874,2022-06-07 06:00:00,-0.21706104296100703,1754.25,short,-1,-7.360294687829179,ETHUSDT,-1.9329553940430324,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
8877,2022-06-13 14:00:00,-0.3065567082607005,1237.33,short,-1,1.8926749856673604,ETHUSDT,0.498976020948322,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
8880,2022-06-15 05:00:00,-0.3337848153047182,1137.52,short,8880,18.101788229864557,ETHUSDT,4.767556658344482,1081.0694999999998,2022-06-15 11:00:00,0 days 06:00:00,TRAILING STOP
8882,2022-07-02 02:00:00,-0.3618905784817271,1059.16,short,-1,-0.5746062416075113,ETHUSDT,-0.14991030628045118,1058.63,2022-07-02 13:00:00,0 days 11:00:00,SIGNAL
8885,2022-07-07 01:00:00,0.32346437531115885,1184.64,long,-1,-3.370893417280211,ETHUSDT,-0.8796950972447473,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
8888,2022-07-13 00:00:00,-0.36830608368188633,1038.58,short,-1,-5.675773536458096,ETHUSDT,-1.4838028847079827,1051.9,2022-07-13 05:00:00,0 days 05:00:00,SIGNAL
8891,2022-07-17 14:00:00,-0.2848233483721021,1339.01,short,8891,-16.399235193245158,ETHUSDT,-4.299957729964679,1393.854,2022-07-18 02:00:00,0 days 12:00:00,TRAILING STOP
8893,2022-07-18 06:00:00,0.2637504560192719,1433.56,long,-1,13.374587811895292,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
8896,2022-07-24 23:00:00,0.2371910266560831,1605.36,long,-1,-15.203890254718752,ETHUSDT,-3.9928595455224882,1544.41,2022-07-25 02:00:00,0 days 03:00:00,SIGNAL
8899,2022-07-25 06:00:00,-0.24720993072164216,1528.0,short,8899,22.42606393088747,ETHUSDT,5.936955431937178,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
8901,2022-07-28 06:00:00,0.23152358927372493,1650.89,long,-1,-7.689324403184681,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
8904,2022-08-11 06:00:00,0.20119743233356496,1892.09,long,-1,-1.0849712376789922,ETHUSDT,-0.2850059986575638,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
8907,2022-08-15 06:00:00,0.1931441179951617,1969.86,long,-1,-14.263642896471929,ETHUSDT,-3.7489841917699516,1899.8800000000003,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
8910,2022-08-17 14:00:00,-0.20584415942030185,1834.49,short,-1,-3.6626036545397582,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
8913,2022-08-22 09:00:00,-0.24100447281408188,1563.82,short,-1,-5.110668549153618,ETHUSDT,-1.3560192349503253,1581.88,2022-08-22 17:00:00,0 days 08:00:00,SIGNAL
8916,2022-08-23 08:00:00,0.23458663623062462,1602.24,long,-1,4.036084189145172,ETHUSDT,1.0738147843019812,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
8919,2022-08-27 07:00:00,-0.2511839998276569,1499.57,short,-1,1.2807746559212108,ETHUSDT,0.3400274745426969,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
8922,2022-09-01 06:00:00,-0.24267887476336422,1553.19,short,-1,-3.7102081107633946,ETHUSDT,-0.9843322452500882,1565.36,2022-09-01 13:00:00,0 days 07:00:00,SIGNAL
8925,2022-09-06 04:00:00,0.22932802227037563,1640.37,long,8925,-13.126558838859108,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8927,2022-09-07 06:00:00,-0.2462832358209294,1516.8,short,-1,-0.9147648971449773,ETHUSDT,-0.2448760548523249,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
8930,2022-09-09 05:00:00,0.2201193460224058,1696.26,long,-1,2.2526661680979596,ETHUSDT,0.6033178875879938,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
8933,2022-09-13 04:00:00,-0.21783425694848563,1716.12,short,-1,-4.1623551983459866,ETHUSDT,-1.1134361233480226,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
8936,2022-09-19 05:00:00,-0.2856428034753383,1305.83,short,8936,-15.60184320320965,ETHUSDT,-4.1827892221805465,1357.7865000000002,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
8938,2022-09-20 02:00:00,0.270814267171066,1365.81,long,-1,-4.321756984937399,ETHUSDT,-1.1684187405275999,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
8941,2022-09-22 05:00:00,-0.29193486466870927,1264.04,short,-1,-8.943763223568903,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
8944,2022-09-27 05:00:00,0.2660299336116084,1380.4,long,8944,-16.133613311529153,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8946,2022-09-28 05:00:00,-0.2835099121398033,1283.92,short,-1,-8.291102790473317,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
8949,2022-10-26 06:00:00,0.24411544356384465,1484.35,long,-1,15.031820992543388,ETHUSDT,4.148394246639952,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
8952,2022-10-28 07:00:00,-0.24175434957401645,1511.25,short,-1,-7.734069769136186,ETHUSDT,-2.1168860215053797,1540.19,2022-10-28 14:00:00,0 days 07:00:00,SIGNAL
8955,2022-11-03 04:00:00,0.23511707735941187,1547.35,long,-1,-5.836299455438813,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
8958,2022-11-08 07:00:00,-0.2441772710379996,1485.15,short,8958,-8.347929245853978,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8960,2022-11-09 08:00:00,-0.2832615827076988,1274.36,short,8960,32.30917685726565,ETHUSDT,8.950475022756505,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
8962,2022-11-11 15:00:00,-0.2911511009714955,1261.99,short,-1,-4.471149227399043,ETHUSDT,-1.2168717660203279,1274.81,2022-11-12 16:00:00,1 days 01:00:00,SIGNAL
8965,2022-11-20 22:00:00,-0.320637222941912,1143.16,short,-1,4.357312366658071,ETHUSDT,1.1887697260226149,1127.3,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
8968,2022-11-21 20:00:00,-0.33669382277404825,1091.22,short,8968,-15.574099197074815,ETHUSDT,-4.238922444603298,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
8970,2022-11-23 08:00:00,0.31224153830533147,1166.71,long,-1,0.20407794702098436,ETHUSDT,0.056019919260142534,1169.7,2022-11-23 22:00:00,0 days 14:00:00,SIGNAL
8973,2022-11-24 03:00:00,0.30356788146011665,1200.17,long,-1,-2.0660617514658766,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
8976,2022-11-29 08:00:00,0.3014906223448823,1207.08,long,-1,17.23808510640926,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
8979,2022-12-09 04:00:00,0.2861161959442467,1283.97,long,-1,-1.9523653639408347,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
8982,2022-12-20 05:00:00,0.30370123745495553,1208.34,long,-1,0.6768498368787634,ETHUSDT,0.18444063756890375,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
8985,2022-12-28 12:00:00,-0.3068733804324489,1196.31,short,-1,1.4406048095048916,ETHUSDT,0.39241166587255205,1189.23,2022-12-28 16:00:00,0 days 04:00:00,SIGNAL
8988,2022-12-29 14:00:00,0.3060420812669084,1200.5,long,-1,-2.3827242883324855,ETHUSDT,-0.6485306122449064,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
