ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15376,2022-03-04 21:00:00,-4.564480715315972,88.91,short,-1,-0.309060989234047,SOLUSDT,-0.07615566303003099,88.8,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
15379,2022-03-23 15:00:00,4.282041261622453,94.77,long,-1,33.83823158419485,SOLUSDT,8.33846153846155,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
15382,2022-03-28 14:00:00,3.6865693957350416,111.9,long,15382,-18.351893601314263,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15384,2022-04-02 00:00:00,3.0394023444431797,134.53,long,-1,0.002036399570807923,SOLUSDT,0.0004980301791497785,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
15387,2022-04-13 00:00:00,-3.9610619090054033,103.21,short,-1,-6.408324788246254,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
15390,2022-04-18 18:00:00,4.033053885557703,101.07,long,-1,1.1589786950927539,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
15393,2022-04-25 19:00:00,4.0879309327316085,99.76,long,-1,0.8179132210209051,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
15396,2022-04-27 14:00:00,4.089979038338691,99.76,long,-1,-6.9448662066798645,SOLUSDT,-1.7021050521251004,98.26,2022-04-27 18:00:00,0 days 04:00:00,SIGNAL
15399,2022-04-29 21:00:00,-4.33971420021992,93.69,short,15399,20.16208867894046,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
15401,2022-05-01 23:00:00,4.608487236420268,89.14,long,-1,-6.484371966005156,SOLUSDT,-1.5784720664123897,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
15404,2022-05-09 13:00:00,-5.735995430922915,71.38,short,15404,16.61015503697843,SOLUSDT,4.056844354160807,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
15406,2022-05-09 21:00:00,-6.204169993170345,66.51,short,15406,6.888006018157594,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
15408,2022-05-10 10:00:00,6.029938409909885,68.67,long,15408,5.614418369052144,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
15410,2022-05-12 06:00:00,-9.85138426996467,42.13,short,15410,-21.70631351860192,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
15412,2022-05-12 08:00:00,-9.190165712715185,44.7,short,15412,-4.188565066221345,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
15414,2022-05-20 15:00:00,-8.13904171572884,50.37,short,-1,2.5204170481097226,SOLUSDT,0.6147905499305075,49.96,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
15417,2022-05-23 08:00:00,7.663687659653731,53.56,long,-1,-5.3379883655786395,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
15420,2022-05-27 06:00:00,-10.096191859656724,40.56,short,15420,-21.208439227589633,SOLUSDT,-5.179086538461533,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
15422,2022-05-30 07:00:00,8.68889404919488,46.63,long,-1,-7.580886280041559,SOLUSDT,-1.8710701265279885,45.85,2022-05-30 16:00:00,0 days 09:00:00,SIGNAL
15425,2022-06-02 03:00:00,-10.218948529633986,39.5,short,-1,-8.17229751811888,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
15428,2022-06-06 06:00:00,9.66616110227448,41.59,long,15428,5.718931052274629,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15430,2022-06-07 05:00:00,-10.24804991892434,39.36,short,15430,-7.100192293503087,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15432,2022-06-08 03:00:00,10.088891611542486,39.82,long,-1,-9.87440177588108,SOLUSDT,-2.4579105976896,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
15435,2022-06-10 13:00:00,-10.445956533156345,38.28,short,15435,50.99081909925368,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
15437,2022-06-16 05:00:00,12.161220182969446,33.72,long,15437,-21.418882160543877,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
15439,2022-06-21 06:00:00,10.911114454887747,37.18,long,15439,-5.127830993676874,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15441,2022-06-24 04:00:00,10.394315278079839,38.93,long,-1,20.16621895730829,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
15444,2022-06-28 14:00:00,10.341090798394049,39.52,long,15444,-21.230921238914068,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
15446,2022-07-03 07:00:00,-12.300424758122128,32.89,short,-1,-7.7042480430022415,SOLUSDT,-1.904347826086963,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
15449,2022-07-11 06:00:00,-11.384533929040785,35.39,short,-1,12.071590551658426,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
15452,2022-07-14 17:00:00,11.547309457347035,35.1,long,-1,18.915532148985612,SOLUSDT,4.666923076923078,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
15455,2022-07-15 10:00:00,10.720384933322208,38.16,long,-1,-4.887852306498879,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
15458,2022-07-19 12:00:00,8.96164460228685,45.54,long,-1,-1.5324412269910361,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
15461,2022-07-21 06:00:00,-9.968396800899738,40.91,short,-1,-10.694195771973268,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
15464,2022-07-25 06:00:00,-10.534157638869528,38.51,short,-1,-7.981731242971438,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
15467,2022-07-26 06:00:00,-11.236809209559741,35.96,short,-1,4.928352151220785,SOLUSDT,1.219660734149049,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
15470,2022-07-28 06:00:00,10.14680222746162,39.92,long,-1,-4.864782859934185,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
15473,2022-07-31 19:00:00,-9.238417017212356,43.75,short,-1,11.121114021150055,SOLUSDT,2.7515199999999984,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
15476,2022-08-03 04:00:00,-10.54256256191736,38.54,short,15476,-18.82149461719646,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15478,2022-08-13 16:00:00,-8.705662256730987,46.24,short,-1,-11.436628506667489,SOLUSDT,-2.841046712802766,47.46,2022-08-14 07:00:00,0 days 15:00:00,SIGNAL
15481,2022-08-17 20:00:00,-9.82003881478332,40.75,short,-1,-2.471409168516535,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
15484,2022-08-19 13:00:00,-10.892942617027531,36.69,short,-1,0.400097782323415,SOLUSDT,0.10010902153175097,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
15487,2022-08-22 13:00:00,-11.657461622791788,34.3,short,-1,-12.235438570049851,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
15490,2022-08-23 14:00:00,11.150569320730057,35.65,long,-1,-3.2457077178780924,SOLUSDT,-0.8164936886395481,35.43,2022-08-23 22:00:00,0 days 08:00:00,SIGNAL
15493,2022-08-26 19:00:00,-12.044863313305832,32.93,short,-1,14.760136850024356,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
15496,2022-09-04 09:00:00,12.774268962352426,31.3,long,-1,3.6668539056432365,SOLUSDT,0.9170926517571817,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
15499,2022-09-05 11:00:00,-12.830487471162863,31.2,short,-1,-8.763479552553672,SOLUSDT,-2.18916666666667,31.82,2022-09-05 17:00:00,0 days 06:00:00,SIGNAL
15502,2022-09-06 11:00:00,12.070498607612711,33.03,long,-1,-4.294321289630364,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
15505,2022-09-06 16:00:00,11.773618311860712,33.79,long,15505,-20.66729773526636,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15507,2022-09-12 09:00:00,10.908873165445746,36.08,long,-1,22.752418583706923,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
15510,2022-09-25 23:00:00,-12.33345216227623,32.3,short,-1,-1.043656721971853,SOLUSDT,-0.2619814241486165,32.32,2022-09-26 05:00:00,0 days 06:00:00,SIGNAL
15513,2022-09-29 18:00:00,11.751952981940557,33.88,long,15513,-7.523447523649583,SOLUSDT,-1.8895720188902014,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15515,2022-10-04 07:00:00,11.801650630354619,33.61,long,-1,3.56893716712551,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
15518,2022-10-07 13:00:00,-12.114929415644442,32.79,short,-1,-3.4624468269911675,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
15521,2022-10-12 02:00:00,-12.829399481434839,30.92,short,-1,-6.700795349153428,SOLUSDT,-1.6891979301423055,31.380000000000003,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
15524,2022-10-20 02:00:00,-13.727610896893705,28.8,short,-1,-8.760686722179601,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
15527,2022-10-20 19:00:00,-13.820426089360424,28.46,short,-1,2.9485879061650406,SOLUSDT,0.7496486296556556,28.19,2022-10-21 20:00:00,1 days 01:00:00,SIGNAL
15530,2022-11-07 08:00:00,-12.802360598338907,30.78,short,15530,-20.510649112238184,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15532,2022-11-08 06:00:00,-14.895287525829433,26.17,short,15532,-25.5305228192716,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15534,2022-11-08 08:00:00,-13.76457882210016,27.95,short,-1,-4.4895926744044035,SOLUSDT,-1.166976744186045,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
15537,2022-11-09 20:00:00,-27.7428180890573,13.85,short,15537,19.65677148613926,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15539,2022-11-17 16:00:00,-28.68994298986025,13.52,short,-1,-5.657943657030338,SOLUSDT,-1.4586538461538456,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
15542,2022-12-05 21:00:00,-28.168796136181914,13.72,short,-1,-12.61567703755043,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
15545,2022-12-09 15:00:00,27.88366880675329,13.78,long,-1,-4.9468416830060615,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
15548,2022-12-16 20:00:00,-29.457999707948943,13.01,short,-1,15.746479163887045,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
15551,2022-12-22 17:00:00,-32.57965648258938,11.85,short,-1,-4.685606195326037,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
