ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11107,2022-06-15 08:00:00,-0.3572236860643975,1094.38,short,11107,3.2680844687234285,ETHUSDT,0.8359588077267511,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
11109,2022-06-18 10:00:00,-0.3934326864575919,995.32,short,11109,17.276698415678336,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
11111,2022-06-26 23:00:00,-0.3253447116940865,1214.24,short,-1,-5.160585282420455,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
11114,2022-06-27 21:00:00,-0.32757372118005784,1202.82,short,-1,-2.3750667139416333,ETHUSDT,-0.602790109908394,1207.66,2022-06-28 08:00:00,0 days 11:00:00,SIGNAL
11117,2022-07-12 21:00:00,-0.37572816928185293,1047.41,short,-1,-9.121545251092103,ETHUSDT,-2.3178105994787,1069.57,2022-07-13 08:00:00,0 days 11:00:00,SIGNAL
11120,2022-07-18 06:00:00,0.27324455585856156,1433.56,long,-1,21.7858430875143,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
11123,2022-07-24 22:00:00,0.24418496531680595,1622.0,long,11123,-20.575733313993467,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
11125,2022-07-25 06:00:00,-0.25651466817408775,1528.0,short,11125,23.270158811540256,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11127,2022-07-28 06:00:00,0.24023790833829992,1650.89,long,-1,-0.5676149107891095,ETHUSDT,-0.143117954557855,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
11130,2022-08-11 06:00:00,0.20955290230593188,1892.0900000000001,long,-1,-1.9422808900740174,ETHUSDT,-0.4898651755466303,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
11133,2022-08-15 06:00:00,0.20108275857884614,1969.8600000000001,long,-1,-13.427667174723084,ETHUSDT,-3.3899272029484373,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11136,2022-08-17 15:00:00,-0.21576406157199807,1823.39,short,-1,-7.611806554480276,ETHUSDT,-1.9347687549015669,1854.9899999999998,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
11139,2022-08-22 05:00:00,-0.24382578968415347,1607.3,short,-1,7.272935623272699,ETHUSDT,1.855808498724569,1574.29,2022-08-22 18:00:00,0 days 13:00:00,SIGNAL
11142,2022-08-29 05:00:00,-0.2713424704758383,1449.66,short,-1,-0.6210242256027214,ETHUSDT,-0.15787908888979987,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
11145,2022-09-06 04:00:00,0.23971899498021657,1640.37,long,11145,-13.721330089743985,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11147,2022-09-13 04:00:00,-0.2275416174231361,1716.12,short,-1,22.900182024462513,ETHUSDT,5.864492576276705,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
11150,2022-09-18 17:00:00,-0.28289796664218214,1396.49,short,11150,10.169962230515308,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
11152,2022-09-22 05:00:00,-0.31414839872295053,1264.04,short,-1,-3.2281323985652723,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
11155,2022-09-27 05:00:00,0.28719812260382316,1380.4,long,11155,-17.417376274099986,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11157,2022-09-28 05:00:00,-0.3060689953221617,1283.92,short,-1,-15.449046787182807,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
11160,2022-10-04 09:00:00,0.28926397041894963,1347.85,long,-1,-0.9011382617667006,ETHUSDT,-0.2311295767333046,1347.43,2022-10-04 17:00:00,0 days 08:00:00,SIGNAL
11163,2022-11-07 11:00:00,-0.2468764775833572,1578.53,short,-1,-2.5191522649083264,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
11166,2022-11-08 07:00:00,-0.2620600257201762,1485.15,short,11166,-8.959304621511043,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11168,2022-11-09 11:00:00,-0.32418787714442276,1195.02,short,11168,11.281937013888507,ETHUSDT,2.9121364914394654,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
11170,2022-11-14 18:00:00,-0.3140055040208198,1240.95,short,11170,-12.034483257494761,ETHUSDT,-3.0884167774688733,1276.758,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
11172,2022-11-17 16:00:00,-0.324665189516513,1192.8,short,-1,-3.9984206347944298,ETHUSDT,-1.032488262910804,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
11175,2022-11-20 15:00:00,-0.3295824189510136,1172.59,short,11175,11.546148989879557,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
11177,2022-11-24 02:00:00,0.3232680944011245,1202.62,long,-1,-3.386931547935662,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
11180,2022-11-29 08:00:00,0.321513044776397,1207.08,long,-1,17.037098417658303,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11183,2022-12-03 23:00:00,-0.3152116180679359,1242.02,short,-1,-6.260544031094542,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
11186,2022-12-05 03:00:00,0.30201224610787164,1292.15,long,-1,-10.558918927076363,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11189,2022-12-09 04:00:00,0.30229088435721924,1283.97,long,-1,-0.49541546164649664,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
11192,2022-12-12 09:00:00,-0.3109341294973127,1247.98,short,-1,-2.8271841191607647,ETHUSDT,-0.7285813875222292,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
11195,2022-12-20 06:00:00,0.3206378418762048,1208.44,long,-1,-0.617987757296938,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
11198,2022-12-30 15:00:00,-0.3256887293238986,1189.32,short,-1,,ETHUSDT,,,,,
