ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6517,2022-09-01 00:00:00,-873.4511121665838,0.4461,short,-1,-10.921458016308529,ADAUSDT,-2.80291414481058,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
6520,2022-09-03 05:00:00,812.8183237310438,0.47679999999999995,long,-1,16.601814262206595,ADAUSDT,4.283766778523496,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
6523,2022-09-06 18:00:00,-828.4629558321245,0.47189999999999993,short,-1,4.525561742528439,ADAUSDT,1.157575757575726,0.4655000000000001,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
6526,2022-09-08 16:00:00,-833.027919842572,0.4703,short,-1,-6.787344885293342,ADAUSDT,-1.7324686370401958,0.47750000000000004,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
6529,2022-09-09 13:00:00,781.9285356254098,0.4992,long,-1,9.608572424325706,ADAUSDT,2.461598557692303,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
6532,2022-09-22 08:00:00,874.1905359356999,0.4488,long,-1,9.60779108520133,ADAUSDT,2.4488636363636416,0.4607,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
6535,2022-10-10 18:00:00,-947.9594881134982,0.4159,short,-1,18.379417739339743,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
6538,2022-10-19 23:00:00,-1133.0539932885401,0.3512,short,-1,6.803196091902426,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
6541,2022-10-27 23:00:00,-1023.8149804650701,0.3899,short,-1,5.248177971362012,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
6544,2022-10-28 20:00:00,991.913848832117,0.4036,long,-1,4.153936816139145,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
6547,2022-11-04 07:00:00,974.4143473268507,0.41159999999999997,long,-1,0.2686460355580569,ADAUSDT,0.06698250728864075,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
6550,2022-11-04 19:00:00,955.5133658634068,0.4199,long,-1,8.64768261507361,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
6553,2022-11-08 20:00:00,-1092.8881774894082,0.3686,short,6553,43.70294249221251,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
6555,2022-11-14 18:00:00,-1257.4212818636088,0.3276,short,-1,-7.117255939604404,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
6558,2022-12-14 23:00:00,-1330.709369196832,0.3082,short,-1,9.170051334072225,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
6561,2022-12-16 13:00:00,-1437.8572107889358,0.2867,short,-1,29.112870089727878,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
6564,2022-12-19 18:00:00,-1624.1998984562533,0.2574,short,-1,-1.4864677470670915,ADAUSDT,-0.3555555555555384,0.2578,2022-12-20 07:00:00,0 days 13:00:00,SIGNAL
6567,2022-12-29 00:00:00,-1682.5529303784583,0.2483,short,-1,,ADAUSDT,,,,,
