ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12895,2022-06-15 05:00:00,-0.3363790460004416,1137.52,short,12895,18.242478316771383,ETHUSDT,4.767556658344482,1081.0694999999998,2022-06-15 11:00:00,0 days 06:00:00,TRAILING STOP
12897,2022-07-02 02:00:00,-0.3647032518094017,1059.16,short,-1,-0.5790721761904598,ETHUSDT,-0.14991030628045118,1058.63,2022-07-02 13:00:00,0 days 11:00:00,SIGNAL
12900,2022-07-07 01:00:00,0.3259783938432456,1184.64,long,-1,-7.142095335155291,ETHUSDT,-1.849483387358199,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
12903,2022-07-13 00:00:00,-0.3704481623057506,1038.58,short,-1,-7.510962443124301,ETHUSDT,-1.9522174507500687,1056.76,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
12906,2022-07-18 06:00:00,0.26733215720939923,1433.56,long,-1,10.284669086081433,ETHUSDT,2.68363375094172,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
12909,2022-07-24 23:00:00,0.24000488335884562,1605.36,long,-1,-2.6071874482201065,ETHUSDT,-0.6766743907908416,1597.7,2022-07-25 00:00:00,0 days 01:00:00,SIGNAL
12912,2022-07-25 06:00:00,-0.2518133539544149,1528.0,short,12912,22.84367119859606,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12914,2022-07-28 06:00:00,0.23583490907664048,1650.89,long,-1,-8.423864942828528,ETHUSDT,-2.163640824040369,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
12917,2022-08-11 06:00:00,0.2048815876342394,1892.09,long,-1,-3.051313777531963,ETHUSDT,-0.7871221770634533,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
12920,2022-08-15 06:00:00,0.19648337955208192,1969.86,long,-1,-13.120535269341028,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12923,2022-08-17 14:00:00,-0.20955435026610494,1834.49,short,-1,-3.7391076094071654,ETHUSDT,-0.972648529018969,1848.65,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
12926,2022-08-22 09:00:00,-0.24534706264106906,1563.82,short,-1,-5.202756206247761,ETHUSDT,-1.356019234950325,1581.88,2022-08-22 17:00:00,0 days 08:00:00,SIGNAL
12929,2022-08-23 08:00:00,0.23881358491812096,1602.24,long,-1,1.4415432782337059,ETHUSDT,0.3767394397843019,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
12932,2022-08-27 07:00:00,-0.2553546319197521,1499.57,short,-1,-1.642586544648056,ETHUSDT,-0.42896096881106344,1503.0,2022-08-27 13:00:00,0 days 06:00:00,SIGNAL
12935,2022-09-01 06:00:00,-0.2463294959498915,1553.19,short,-1,-6.8802734906856795,ETHUSDT,-1.798310573722465,1577.99,2022-09-01 12:00:00,0 days 06:00:00,SIGNAL
12938,2022-09-06 04:00:00,0.23239848681177105,1640.37,long,-1,5.19029949302913,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
12941,2022-09-07 06:00:00,-0.2520166486498043,1516.8,short,-1,-0.936060397747011,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
12944,2022-09-09 05:00:00,0.2252436699665902,1696.26,long,-1,0.9707484115118686,ETHUSDT,0.254074847016366,1703.9699999999998,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
12947,2022-09-13 04:00:00,-0.22275003108413408,1716.12,short,-1,-0.7355451051433071,ETHUSDT,-0.19241719693263562,1715.9900000000002,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
12950,2022-09-19 05:00:00,-0.2926274840982176,1305.83,short,-1,-4.472612107752092,ETHUSDT,-1.1704678250614613,1318.49,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
12953,2022-09-22 05:00:00,-0.30159266517861527,1264.04,short,-1,-8.454716074844628,ETHUSDT,-2.217774753963484,1289.52,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
12956,2022-09-27 05:00:00,0.27494435604738365,1380.4,long,12956,-16.674236099806773,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12958,2022-09-28 05:00:00,-0.293010072844401,1283.92,short,-1,-6.726986784477024,ETHUSDT,-1.7881339958875857,1304.29,2022-09-28 13:00:00,0 days 08:00:00,SIGNAL
12961,2022-10-26 06:00:00,0.2525434668091677,1484.35,long,-1,20.46037213547575,ETHUSDT,5.458094788964879,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
12964,2022-10-28 08:00:00,-0.25370286339296794,1493.68,short,-1,-12.56942168256896,ETHUSDT,-3.3168998714584106,1540.19,2022-10-28 14:00:00,0 days 06:00:00,SIGNAL
12967,2022-11-08 07:00:00,-0.25346560841971516,1485.15,short,12967,-8.665478798867515,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
12969,2022-11-09 08:00:00,-0.2940366607331158,1274.36,short,-1,22.473274906430934,ETHUSDT,5.997534448664418,1195.46,2022-11-09 20:00:00,0 days 12:00:00,SIGNAL
12972,2022-11-11 15:00:00,-0.300474475567727,1261.99,short,-1,-5.119628342471206,ETHUSDT,-1.3501279724878963,1276.49,2022-11-12 01:00:00,0 days 10:00:00,SIGNAL
12975,2022-11-20 22:00:00,-0.3308164988461594,1143.16,short,-1,4.542004667878137,ETHUSDT,1.2010287273872422,1127.16,2022-11-21 11:00:00,0 days 13:00:00,SIGNAL
12978,2022-11-21 20:00:00,-0.34739133639057446,1091.22,short,12978,-16.068923060646686,ETHUSDT,-4.238922444603296,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
12980,2022-11-23 08:00:00,0.32216214831280393,1166.71,long,-1,-0.043691630554167804,ETHUSDT,-0.011624139674808177,1168.91,2022-11-23 20:00:00,0 days 12:00:00,SIGNAL
12983,2022-11-24 02:00:00,0.31253519021928555,1202.62,long,-1,-2.587591352493907,ETHUSDT,-0.6884435648833283,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
12986,2022-11-29 08:00:00,0.3109521068962187,1207.08,long,-1,17.77905674479854,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
12989,2022-12-20 05:00:00,0.3135650500948876,1208.34,long,-1,0.6988330201950018,ETHUSDT,0.18444063756890375,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
12992,2022-12-28 12:00:00,-0.3168402200612048,1196.31,short,-1,-3.380967135848904,ETHUSDT,-0.891983683159046,1204.58,2022-12-28 15:00:00,0 days 03:00:00,SIGNAL
12995,2022-12-28 23:00:00,-0.31910031740472694,1185.72,short,-1,-3.9317562688642718,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
12998,2022-12-29 14:00:00,0.31451729848801235,1200.5,long,-1,-2.4487090242812855,ETHUSDT,-0.6485306122449064,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
