ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15210,2022-09-15 00:00:00,-1068.3430010077632,0.3415,short,15210,-1.2483427715325108,XRPUSDT,-0.3421625183015981,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
15212,2022-09-17 16:00:00,982.9865616311129,0.3709,long,15212,5.035181554239886,XRPUSDT,1.3810541925047148,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
15214,2022-09-20 08:00:00,967.6965219416284,0.3778,long,15214,19.85529884533309,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
15216,2022-09-21 08:00:00,918.3967163666438,0.4025,long,15216,-19.290720980003766,XRPUSDT,-5.218578881987581,0.38228,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
15218,2022-09-23 08:00:00,706.5466552547194,0.5175,long,15218,-21.553558991872826,XRPUSDT,-5.894782608695648,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
15220,2022-09-30 00:00:00,741.0337161510378,0.4876,long,-1,-10.642578024617908,XRPUSDT,-2.9454060705496126,0.47420000000000007,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
15223,2022-10-06 00:00:00,735.1662659119158,0.4888,long,-1,0.4563912178781101,XRPUSDT,0.12700490998363137,0.4904,2022-10-07 12:00:00,1 days 12:00:00,SIGNAL
15226,2022-10-14 16:00:00,731.9082305655241,0.491,long,-1,-7.445556047896954,XRPUSDT,-2.071853360488795,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
15229,2022-10-22 00:00:00,775.6378795441676,0.46129999999999993,long,15229,-13.06690763980151,XRPUSDT,-3.6519965315412866,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
15231,2022-10-25 20:00:00,762.5424916601756,0.46579999999999994,long,-1,-5.128708290407988,XRPUSDT,-1.4439244310862973,0.45999999999999996,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
15234,2022-11-09 16:00:00,-979.9276069801809,0.3615,short,15234,10.812271333879542,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
15236,2022-11-22 00:00:00,-977.7890916217794,0.36449999999999994,short,15236,-10.74027494070113,XRPUSDT,-3.01351028806586,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
15238,2022-12-06 08:00:00,-927.1348202488288,0.3821,short,-1,-4.513570445417366,XRPUSDT,-1.274090552211461,0.3862,2022-12-08 04:00:00,1 days 20:00:00,SIGNAL
15241,2022-12-29 00:00:00,-993.1321038231332,0.3559,short,-1,,XRPUSDT,,,,,
