ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6170,2022-03-21 06:00:00,-0.009695416618084273,40945.19,short,6170,-19.068255434972194,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
6172,2022-03-22 12:00:00,0.00914712182390022,42983.0,long,-1,-6.820511689482451,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
6175,2022-03-28 06:00:00,0.008326385917738025,47056.19,long,-1,1.5033512921618186,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
6178,2022-04-18 06:00:00,-0.010074154772993333,38922.21,short,6178,-19.90798376871121,BTCUSDT,-5.077163715780785,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
6180,2022-04-22 18:00:00,-0.009865905701826716,39340.61,short,-1,-4.8203899703076205,BTCUSDT,-1.2419500358535365,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
6183,2022-04-25 06:00:00,-0.009933686933214456,38975.21,short,6183,-14.334977520180795,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
6185,2022-05-08 18:00:00,-0.011280251440779814,34068.7,short,6185,27.331210830680973,BTCUSDT,7.111881799129394,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
6187,2022-05-30 06:00:00,0.01279506047172885,30462.08,long,6187,0.34593098467375205,BTCUSDT,0.08875392455143293,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
6189,2022-06-06 04:00:00,0.01247426964657456,31250.99,long,6189,-16.81352341753085,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6191,2022-06-12 08:00:00,-0.013979439814993604,27645.88,short,6191,51.01710264002002,BTCUSDT,13.20065872021439,23944.850999999995,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
6193,2022-06-16 01:00:00,0.017489739095574816,22680.0,long,6193,-20.606865335622732,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6195,2022-06-27 19:00:00,-0.018853517323877696,20821.05,short,-1,-1.5700019570382238,BTCUSDT,-0.3999495222383125,20862.64,2022-06-28 07:00:00,0 days 12:00:00,SIGNAL
6198,2022-06-29 09:00:00,-0.019621254832155297,19990.38,short,6198,5.042061953927898,BTCUSDT,1.285465276297901,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
6200,2022-07-12 20:00:00,-0.020271612752035463,19398.74,short,-1,-6.29126988079437,BTCUSDT,-1.5998397834086069,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
6203,2022-07-15 09:00:00,0.018782478047391932,20867.1,long,-1,-2.189460130425061,BTCUSDT,-0.5586271690843474,20792.19,2022-07-15 16:00:00,0 days 07:00:00,SIGNAL
6206,2022-07-20 15:00:00,0.016185508192255796,24191.35,long,6206,-20.340985802869497,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
6208,2022-07-26 06:00:00,-0.01832511756092003,21146.64,short,6208,-12.469166641716644,BTCUSDT,-3.2177276886540853,21784.1505,2022-07-27 18:00:00,1 days 12:00:00,TRAILING STOP
6210,2022-08-11 06:00:00,0.015675861090618675,24558.36,long,6210,-15.48176695215986,BTCUSDT,-4.021515602019022,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
6212,2022-08-15 06:00:00,0.015388282940206279,24817.62,long,-1,-12.581098968912034,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
6215,2022-08-17 16:00:00,-0.016218727524263843,23391.9,short,-1,31.929803524838164,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
6218,2022-09-09 05:00:00,0.018946182046447786,20361.16,long,6218,18.978299974230367,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6220,2022-09-19 05:00:00,-0.02070589913539315,18813.88,short,6220,-11.631183557136792,BTCUSDT,-2.9857362835310957,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
6222,2022-09-20 02:00:00,0.019893451506659592,19464.28,long,6222,-12.494784726157288,BTCUSDT,-3.2268612735739395,18874.5335,2022-09-21 18:00:00,1 days 16:00:00,TRAILING STOP
6224,2022-09-25 23:00:00,-0.020477440223266453,18787.64,short,6224,-18.1643884376632,BTCUSDT,-4.721422701307895,19636.260000000002,2022-09-27 01:00:00,1 days 02:00:00,TRAILING STOP
6226,2022-09-27 05:00:00,0.01901037939597761,20047.4,long,6226,-15.766614330522433,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6228,2022-10-04 09:00:00,0.0190078955401229,19885.12,long,-1,4.704495963550631,BTCUSDT,1.2446603289293767,20172.68,2022-10-06 07:00:00,1 days 22:00:00,SIGNAL
6231,2022-10-14 03:00:00,0.019108125824819137,19829.18,long,-1,-10.797093121141101,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
6234,2022-10-26 09:00:00,0.018225556386138375,20671.04,long,-1,-8.383992687601111,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
6237,2022-10-31 14:00:00,-0.01844319104743371,20333.74,short,-1,-4.078301523571049,BTCUSDT,-1.0874918239340075,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
6240,2022-11-08 07:00:00,-0.01891781059640372,19782.2,short,6240,-12.124446301867998,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
6242,2022-11-14 06:00:00,-0.023439545051643116,15863.25,short,6242,-19.355092414286464,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
6244,2022-11-24 02:00:00,0.02197070414983045,16747.83,long,-1,-4.484327934016701,BTCUSDT,-1.2186944816134537,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
6247,2022-12-05 08:00:00,0.021200596771759433,17313.34,long,-1,-7.281504813760424,BTCUSDT,-1.9837740147192826,17004.2,2022-12-07 06:00:00,1 days 22:00:00,SIGNAL
6250,2022-12-27 09:00:00,-0.02169897492868117,16849.79,short,-1,,BTCUSDT,,,,,
