ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5395,2022-06-18 22:00:00,-952.4139690875052,0.4488,short,-1,-6.479748438686857,ADAUSDT,-1.5159313725490235,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
5398,2022-07-01 00:00:00,926.6117292754242,0.4599,long,5398,-15.367040111711123,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
5400,2022-07-04 12:00:00,906.1434924161704,0.4669,long,-1,-17.50252401341527,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
5403,2022-07-11 14:00:00,-949.0644397516891,0.4421,short,-1,12.556027631470872,ADAUSDT,2.992513006107216,0.428,2022-07-13 08:00:00,1 days 18:00:00,SIGNAL
5406,2022-07-14 19:00:00,954.307225059205,0.44229999999999997,long,-1,-2.9415565905224743,ADAUSDT,-0.6969025548270359,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
5409,2022-07-20 06:00:00,791.5537315477491,0.5325,long,-1,-9.066931373386819,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
5412,2022-07-26 00:00:00,-883.1876838156545,0.4752,short,-1,6.056371222997544,ADAUSDT,1.4430555555555735,0.4673999999999999,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
5415,2022-07-27 19:00:00,853.7542627375623,0.493,long,5415,-3.6350508683143112,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
5417,2022-07-30 00:00:00,-805.2406432346589,0.5219,short,5417,-13.32616092467691,ADAUSDT,-3.1709695343935618,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
5419,2022-08-08 08:00:00,773.0272135243935,0.54,long,-1,-4.927816578054014,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
5422,2022-08-09 14:00:00,-808.1634056803474,0.5153,short,5422,-13.60655428176261,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
5424,2022-08-15 21:00:00,-744.7963049380179,0.5556,short,-1,-4.033444389391814,ADAUSDT,-0.9747120230381517,0.5599,2022-08-16 02:00:00,0 days 05:00:00,SIGNAL
5427,2022-08-17 20:00:00,-767.8061796406007,0.5379,short,-1,-0.7491484894752573,ADAUSDT,-0.18139059304701613,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
5430,2022-08-19 13:00:00,-885.7611328272945,0.4661,short,-1,7.597438964599561,ADAUSDT,1.840227419008798,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
5433,2022-08-22 14:00:00,-923.6986933435104,0.4486,short,-1,-6.653863537500003,ADAUSDT,-1.6057735176103496,0.4549,2022-08-22 23:00:00,0 days 09:00:00,SIGNAL
5436,2022-08-26 21:00:00,-929.0188721764797,0.4445,short,5436,-8.116689243186316,ADAUSDT,-1.9655433070866049,0.45233999999999996,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
5438,2022-08-31 20:00:00,-907.811285165839,0.4532,short,-1,-3.6398693478724233,ADAUSDT,-0.8847087378640758,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
5441,2022-09-03 05:00:00,861.3524073284536,0.4768,long,-1,11.999931062696373,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
5444,2022-09-06 18:00:00,-875.5625613355702,0.4719,short,-1,-1.001643570167873,ADAUSDT,-0.24242424242423774,0.47209999999999996,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
5447,2022-09-09 13:00:00,826.9382893103824,0.4992,long,-1,5.039775404202121,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
5450,2022-09-22 08:00:00,922.2309179709931,0.4488,long,5450,3.61751994306009,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
5452,2022-10-10 18:00:00,-996.922378439015,0.4159,short,-1,22.921239325069823,ADAUSDT,5.5282519836499135,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
5455,2022-10-20 00:00:00,-1198.7408790094469,0.3496,short,-1,4.441574704905821,ADAUSDT,1.0598398169336427,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
5458,2022-11-04 07:00:00,1020.3719040638117,0.4116,long,-1,12.615470073083332,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
5461,2022-11-08 11:00:00,-1099.967949880913,0.3841,short,5461,-22.10661687241114,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
5463,2022-11-08 20:00:00,-1134.2304851538718,0.3686,short,5463,45.35615874211829,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
5465,2022-12-08 08:00:00,1370.7184775587982,0.3117,long,-1,3.2535373783335673,ADAUSDT,0.7615014436958624,0.3147,2022-12-09 13:00:00,1 days 05:00:00,SIGNAL
5468,2022-12-14 23:00:00,-1387.9435837603821,0.3082,short,-1,60.41399193084675,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
5471,2022-12-19 18:00:00,-1709.9639896301467,0.2574,short,-1,-3.276632996929213,ADAUSDT,-0.7444444444444276,0.2588,2022-12-20 12:00:00,0 days 18:00:00,SIGNAL
