ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10295,2022-07-11 14:00:00,-11.615163826680448,34.8,short,-1,5.47004525253688,SOLUSDT,1.353275862068963,34.26,2022-07-12 17:00:00,1 days 03:00:00,SIGNAL
10298,2022-07-14 18:00:00,11.088792163781765,36.54,long,10298,2.9449725116493095,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
10300,2022-07-18 17:00:00,9.67738783116669,41.93,long,10300,-21.079900687974554,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
10302,2022-07-19 12:00:00,8.817766872894019,45.54,long,10302,-8.643086911141994,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
10304,2022-07-21 06:00:00,-9.773508015151725,40.91,short,10304,-20.605921869451088,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
10306,2022-07-25 06:00:00,-10.27569840543426,38.51,short,-1,-0.5857148091097938,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
10309,2022-07-28 06:00:00,9.9098226367081,39.92,long,-1,5.841741346113075,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
10312,2022-08-03 04:00:00,-10.294948125208146,38.54,short,10312,-18.379431906134393,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
10314,2022-08-10 04:00:00,-10.007512387435389,39.28,short,10314,-20.460599256408937,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
10316,2022-08-17 20:00:00,-9.543843345412165,40.75,short,-1,-9.08927008687016,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
10319,2022-08-19 13:00:00,-10.550163944948366,36.69,short,-1,-5.843313802549145,SOLUSDT,-1.509566639411295,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
10322,2022-08-22 13:00:00,-11.254330073304972,34.3,short,-1,-11.136384694136755,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
10325,2022-08-26 19:00:00,-11.6514410937286,32.93,short,-1,12.528561579264496,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
10328,2022-09-06 11:00:00,11.695479222953866,33.03,long,10328,-11.632680347266266,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
10330,2022-09-09 13:00:00,10.889888453674718,35.25,long,-1,-6.968766318160066,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
10333,2022-09-12 10:00:00,10.221349344745962,37.43,long,10333,-6.682518885282717,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
10335,2022-09-29 18:00:00,11.256272139515596,33.88,long,10335,-7.206119092180076,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
10337,2022-10-07 13:00:00,-11.58310928121353,32.79,short,-1,-3.194505708665889,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
10340,2022-10-12 03:00:00,-12.28286007295553,30.879999999999995,short,-1,-4.201229459353767,SOLUSDT,-1.1076424870466473,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
10343,2022-10-20 02:00:00,-13.14110746671594,28.8,short,-1,-7.465594562915967,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
10346,2022-10-20 20:00:00,-13.33477907577686,28.25,short,-1,0.047471813509748606,SOLUSDT,0.012601769911499909,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
10349,2022-11-07 08:00:00,-12.24335092785179,30.78,short,10349,-19.615060278160442,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
10351,2022-11-08 06:00:00,-14.244891084668017,26.17,short,10351,-24.41574331912093,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
10353,2022-11-08 08:00:00,-13.16355429911223,27.949999999999996,short,10353,-9.603773800666279,SOLUSDT,-2.610279069767462,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
10355,2022-11-09 20:00:00,-26.454779066399485,13.849999999999998,short,10355,18.74415011320085,SOLUSDT,5.11577978339349,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
10357,2022-12-09 15:00:00,26.841743629656847,13.78,long,-1,-5.2982917750579634,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
10360,2022-12-16 20:00:00,-28.349010565827445,13.009999999999998,short,-1,19.97783123584422,SOLUSDT,5.416679477325125,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
10363,2022-12-22 21:00:00,-31.223802523778176,11.94,short,-1,-3.871127036898007,SOLUSDT,-1.0383584589614712,12.04,2022-12-23 03:00:00,0 days 06:00:00,SIGNAL
