ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10198,2022-06-14 00:00:00,-7140.018454183884,0.05418,short,10198,-20.285435029997263,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
10200,2022-06-19 20:00:00,6333.707678543485,0.06048,long,10200,22.05671263211326,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
10202,2022-06-30 16:00:00,-5952.710954903503,0.06507,short,10202,-20.161198040541507,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
10204,2022-07-20 16:00:00,5194.669879914071,0.07379,long,10204,-19.913198168298734,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10206,2022-08-19 16:00:00,-5479.359085167877,0.06922,short,10206,-11.333330992270508,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
10208,2022-08-27 00:00:00,-5937.200876547233,0.06351,short,-1,-3.131398486308527,DOGEUSDT,-0.830451897338998,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
10211,2022-09-19 00:00:00,-6554.866335126176,0.05744,short,-1,-7.708129518128356,DOGEUSDT,-2.047249303621191,0.05850000000000001,2022-09-20 08:00:00,1 days 08:00:00,SIGNAL
10214,2022-09-23 04:00:00,6098.013789988427,0.06149,long,10214,7.084269952298388,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
10216,2022-10-05 12:00:00,5851.676665532518,0.06431,long,-1,5.853139584698855,DOGEUSDT,1.5553568651842515,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
10219,2022-10-27 00:00:00,5196.019061512424,0.07265,long,10219,30.934993104525056,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10221,2022-10-28 20:00:00,4527.098556011558,0.08478,long,10221,183.71259748991184,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10223,2022-10-29 20:00:00,3287.7945902258525,0.12786,long,10223,-21.838606777111103,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10225,2022-11-01 16:00:00,2991.1853487838125,0.13907,long,-1,8.252141963931718,DOGEUSDT,1.9837635723017093,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
10228,2022-12-17 00:00:00,-5518.0715804204765,0.07569,short,10228,-21.739350713841425,DOGEUSDT,-5.204999999999996,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
