ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16377,2022-02-24 06:00:00,-644.3219911646515,0.6333,short,-1,-12.425491870813849,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
16380,2022-02-28 23:00:00,521.1402489641907,0.7787,long,-1,0.2816763045651981,XRPUSDT,0.06941055605497647,0.7808,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
16383,2022-03-04 20:00:00,-568.3698554978291,0.7141,short,-1,-6.501128081155274,XRPUSDT,-1.6017644587592788,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
16386,2022-03-07 20:00:00,-568.7011811273843,0.7113,short,-1,-9.348082534899437,XRPUSDT,-2.3109236609025587,0.7263,2022-03-08 05:00:00,0 days 09:00:00,SIGNAL
16389,2022-03-16 19:00:00,523.1930891082209,0.7697,long,-1,7.6618488741364255,XRPUSDT,1.9026114070417033,0.7859,2022-03-18 01:00:00,1 days 06:00:00,SIGNAL
16392,2022-03-22 06:00:00,475.0032204883984,0.851,long,-1,-3.655624784878717,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
16395,2022-03-28 22:00:00,454.33541188194243,0.888,long,-1,-3.1216931814996354,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
16398,2022-04-04 20:00:00,-490.1157450173821,0.8219,short,-1,-4.534256803453834,XRPUSDT,-1.1256113882467518,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
16401,2022-04-06 21:00:00,-516.6069221266206,0.778,short,-1,-4.010006250931245,XRPUSDT,-0.9977120822622084,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
16404,2022-04-11 20:00:00,-568.9630998076237,0.705,short,-1,-0.7452847644380125,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
16407,2022-04-25 06:00:00,-596.1493864399819,0.6726,short,16407,-5.769846740394041,XRPUSDT,-1.4389719000892098,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
16409,2022-04-29 21:00:00,-653.5097430336458,0.6117,short,-1,-8.5186302023922,XRPUSDT,-2.1309792381886594,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
16412,2022-05-02 13:00:00,-654.6871185191951,0.6081,short,-1,-8.856934682886916,XRPUSDT,-2.224716329551057,0.6204,2022-05-03 05:00:00,0 days 16:00:00,SIGNAL
16415,2022-05-19 16:00:00,939.430242835422,0.4219,long,-1,1.3658376300584425,XRPUSDT,0.34460772694951974,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
16418,2022-05-27 20:00:00,-1035.5574780251823,0.383,short,-1,-4.006675438227224,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
16421,2022-06-08 19:00:00,-991.7764458294977,0.399,short,-1,-4.762510492873251,XRPUSDT,-1.2035087719298254,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
16424,2022-06-10 14:00:00,-1015.3418076177059,0.3889,short,-1,2.767517165023584,XRPUSDT,0.7008742607354084,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
16427,2022-06-24 06:00:00,1081.8587673462328,0.3655,long,-1,-0.25045030464065243,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16430,2022-06-28 03:00:00,-1153.016446322954,0.343,short,-1,-12.217246963593347,XRPUSDT,-3.0891836734693774,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
16433,2022-06-28 23:00:00,-1161.1357300821703,0.3384,short,16433,16.648596325064126,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
16435,2022-07-08 06:00:00,1125.4039305082279,0.3521,long,-1,-7.425752754672459,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16438,2022-07-13 19:00:00,1239.8588475122385,0.3184,long,-1,-4.753122877822962,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
16441,2022-07-14 13:00:00,-1249.4333189950278,0.3151,short,-1,-16.92120038248159,XRPUSDT,-4.298032370675983,0.328,2022-07-14 19:00:00,0 days 06:00:00,SIGNAL
16444,2022-07-15 06:00:00,1142.9757697012697,0.3415,long,-1,-3.8636009943212426,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
16447,2022-07-21 05:00:00,-1092.1204447290922,0.3569,short,16447,-13.171119999692934,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
16449,2022-07-26 00:00:00,-1151.210536204072,0.3362,short,-1,6.4858050399200895,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
16452,2022-08-15 13:00:00,-1056.4005642400714,0.3676,short,-1,-7.967373055498649,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
16455,2022-08-17 08:00:00,-1024.7508338269179,0.3774,short,-1,-5.799782294210166,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
16458,2022-08-19 13:00:00,-1136.0700265913317,0.3393,short,-1,-3.045349313280726,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
16461,2022-08-26 16:00:00,-1131.2774188182282,0.3402,short,-1,5.345285803916146,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
16464,2022-09-02 20:00:00,-1179.8340305484553,0.3272,short,-1,-4.315124983327924,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
16467,2022-09-12 14:00:00,1082.877514651737,0.3558,long,-1,-2.285088131418109,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
16470,2022-09-17 14:00:00,1040.9171290487134,0.3696,long,-1,-2.433247880864262,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
16473,2022-09-23 04:00:00,713.3991969618354,0.5387,long,16473,-19.558577352877553,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16475,2022-09-29 21:00:00,797.6698821743538,0.4768,long,16475,-7.645633913845836,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16477,2022-10-04 10:00:00,808.5408764933752,0.4685,long,-1,16.204776246680193,XRPUSDT,4.2779082177161065,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
16480,2022-10-05 18:00:00,771.9521482500517,0.49499999999999994,long,-1,-1.9981209405303835,XRPUSDT,-0.5229090909090778,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
16483,2022-10-14 13:00:00,754.0800102861244,0.5059,long,-1,-2.8722907591798665,XRPUSDT,-0.7529155959675874,0.5031,2022-10-14 14:00:00,0 days 01:00:00,SIGNAL
16486,2022-10-21 20:00:00,841.3910552842551,0.4529,long,-1,7.307144758721639,XRPUSDT,1.9175535438286588,0.4625,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
16489,2022-10-23 23:00:00,815.9683829372882,0.46879999999999994,long,-1,-10.954457137771351,XRPUSDT,-2.863715870307158,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
16492,2022-10-25 17:00:00,821.1081070729085,0.4632,long,-1,-1.4989328494616043,XRPUSDT,-0.3941062176165829,0.4623,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
16495,2022-10-26 12:00:00,817.9892124695689,0.4646,long,-1,4.714971619595783,XRPUSDT,1.2406586310804837,0.47129999999999994,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
16498,2022-10-31 23:00:00,823.9183399329785,0.4624,long,-1,-4.9597412308945446,XRPUSDT,-1.301838235294116,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16501,2022-11-09 12:00:00,-1012.4936933016764,0.3754,short,16501,27.146712593975856,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
16503,2022-11-22 14:00:00,1037.1711563409963,0.3717,long,-1,3.3735029031147277,XRPUSDT,0.8750605326876523,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
16506,2022-12-06 05:00:00,-1008.059603786901,0.383,short,-1,-4.303910478368177,XRPUSDT,-1.1147519582245442,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
16509,2022-12-19 11:00:00,-1120.1712883887262,0.3439,short,-1,2.144903983006723,XRPUSDT,0.5567897644664122,0.3413,2022-12-19 16:00:00,0 days 05:00:00,SIGNAL
16512,2022-12-19 18:00:00,-1142.6828394703407,0.3375,short,-1,-7.1767338415774145,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
