ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19095,2022-03-04 21:00:00,-4.447050777375121,88.91,short,19095,-7.679467458298891,SOLUSDT,-1.9422646496457245,90.45750000000001,2022-03-05 16:00:00,0 days 19:00:00,TRAILING STOP
19097,2022-03-23 15:00:00,4.156320446220924,94.77,long,19097,18.07549264601779,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
19099,2022-03-28 14:00:00,3.55196079111757,111.9,long,19099,-17.6818064485757,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
19101,2022-04-01 20:00:00,2.8662076838242303,137.42,long,19101,-9.03703531258268,SOLUSDT,-2.294396012225274,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
19103,2022-04-12 20:00:00,-3.882435471324225,101.0,short,-1,-11.160720776351615,SOLUSDT,-2.8462079207920805,103.67,2022-04-13 04:00:00,0 days 08:00:00,SIGNAL
19106,2022-04-29 21:00:00,-4.161554790935185,93.69,short,19106,19.334369238613156,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
19108,2022-05-09 13:00:00,-5.517924316137938,71.38,short,19108,15.97867004552641,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
19110,2022-05-09 21:00:00,-5.968299814572859,66.51,short,19110,6.626137756734734,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
19112,2022-05-12 06:00:00,-9.45124642417988,42.13,short,19112,-20.824658992370164,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
19114,2022-05-12 08:00:00,-8.816884861017753,44.7,short,19114,-4.018436345566614,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
19116,2022-05-23 08:00:00,7.343388142321976,53.56,long,19116,-17.296392457086856,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
19118,2022-05-27 06:00:00,-9.614205825746394,40.56,short,19118,-20.195961290281325,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
19120,2022-05-30 07:00:00,8.274091553357515,46.63,long,19120,-9.83511062513443,SOLUSDT,-2.5491389663307014,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
19122,2022-06-02 03:00:00,-9.717869166205114,39.5,short,19122,-14.668433537675769,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
19124,2022-06-06 06:00:00,9.159054486980486,41.59,long,19124,5.418904212422321,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
19126,2022-06-07 05:00:00,-9.710416224144852,39.36,short,19126,-6.727701659031082,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
19128,2022-06-10 18:00:00,-10.186341400112068,37.37,short,19128,40.46323450268937,SOLUSDT,10.62965747926144,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
19130,2022-06-21 06:00:00,10.455840249069063,37.18,long,19130,-4.913868506813501,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
19132,2022-06-24 04:00:00,9.960604894706767,38.93,long,19132,11.523463645105881,SOLUSDT,2.971754431030065,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
19134,2022-07-03 07:00:00,-11.863404467445768,32.89,short,-1,-7.311772075420817,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
19137,2022-07-11 06:00:00,-10.98072465012869,35.39,short,19137,11.049859292525905,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
19139,2022-07-13 14:00:00,-11.999251134862302,32.56,short,-1,-11.951854092879593,SOLUSDT,-3.059121621621621,33.49,2022-07-13 15:00:00,0 days 01:00:00,SIGNAL
19142,2022-07-14 16:00:00,11.047429653774886,35.17,long,19142,18.08410101917641,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
19144,2022-07-18 17:00:00,9.349888710316321,41.93,long,19144,-20.366521306744104,SOLUSDT,-5.194999999999997,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
19146,2022-07-19 12:00:00,8.51935877464297,45.54,long,19146,-8.350590277317298,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
19148,2022-07-21 06:00:00,-9.442756025211033,40.91,short,19148,-19.908582730595572,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
19150,2022-07-25 06:00:00,-9.927951445963943,38.51,short,19150,16.726016919073274,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
19152,2022-07-28 06:00:00,9.661003800259616,39.92,long,19152,15.997873565435375,SOLUSDT,4.148102454909812,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
19154,2022-08-03 04:00:00,-10.089871563080338,38.54,short,19154,-18.01331148830121,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
19156,2022-08-17 20:00:00,-9.452026172882494,40.75,short,19156,27.63774815957382,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
19158,2022-08-22 13:00:00,-11.393195755422765,34.3,short,19158,-18.78371688825683,SOLUSDT,-4.806642857142872,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
19160,2022-08-26 19:00:00,-11.749654645529349,32.93,short,19160,14.069059971866139,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
19162,2022-09-06 11:00:00,11.802743718350488,33.03,long,19162,-11.739368885954859,SOLUSDT,-3.011294277929169,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
19164,2022-09-09 13:00:00,10.989764514128606,35.25,long,19164,16.79675058851187,SOLUSDT,4.33588510638297,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
19166,2022-09-25 23:00:00,-12.104524338549192,32.3,short,19166,-16.406345190964068,SOLUSDT,-4.196252321981437,33.5895,2022-09-26 18:00:00,0 days 19:00:00,TRAILING STOP
19168,2022-09-29 18:00:00,11.443079416728898,33.88,long,19168,-7.325710682557428,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
19170,2022-10-04 09:00:00,11.518896819407942,33.52,long,-1,4.866388339295215,SOLUSDT,1.2603520286396028,34.01,2022-10-06 09:00:00,2 days 00:00:00,SIGNAL
19173,2022-10-07 13:00:00,-11.804993191492859,32.79,short,-1,-4.2010429270565535,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
19176,2022-10-10 04:00:00,11.69026505850048,33.04,long,-1,-3.2249934216885374,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
19179,2022-10-12 02:00:00,-12.474992015621098,30.92,short,-1,-1.0212028463987377,SOLUSDT,-0.26474773609314217,30.94,2022-10-13 02:00:00,1 days 00:00:00,SIGNAL
19182,2022-10-20 02:00:00,-13.38652194060789,28.8,short,-1,10.082862190885347,SOLUSDT,2.61531250000002,27.989999999999995,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
19185,2022-11-02 17:00:00,-12.275428534549997,31.569999999999997,short,-1,0.4536998386369855,SOLUSDT,0.11707317073171186,31.469999999999995,2022-11-03 03:00:00,0 days 10:00:00,SIGNAL
19188,2022-11-07 08:00:00,-12.589446844340705,30.780000000000005,short,19188,-20.169540199871374,SOLUSDT,-5.204999999999993,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
19190,2022-11-08 06:00:00,-14.647566680939436,26.17,short,19190,-25.105929291130142,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
19192,2022-11-08 08:00:00,-13.535662590073564,27.950000000000003,short,19192,-9.875253962827717,SOLUSDT,-2.6102790697674356,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
19194,2022-11-09 20:00:00,-27.20260464621432,13.849999999999998,short,19194,19.274011084307787,SOLUSDT,5.115779783393503,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
19196,2022-11-17 16:00:00,-28.131286950384776,13.52,short,19196,6.222865723720696,SOLUSDT,1.636153846153841,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
19198,2022-12-09 15:00:00,27.690735078674265,13.78,long,-1,-6.019135084051411,SOLUSDT,-1.5774310595065275,13.59,2022-12-10 10:00:00,0 days 19:00:00,SIGNAL
19201,2022-12-16 20:00:00,-29.237179476688205,13.01,short,-1,15.335777750907232,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
