ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7843,2022-04-10 11:00:00,2743.0282821323913,0.1492,long,7843,-1.9968422985439545,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
7845,2022-04-26 09:00:00,2488.656648614035,0.1644,long,7845,-21.254571200020067,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7847,2022-05-09 19:00:00,-3791.090687825054,0.1069,short,7847,-1.171048958015712,DOGEUSDT,-0.28895696913002605,0.10699499999999999,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7849,2022-05-11 20:00:00,-4828.812764247356,0.0839,short,7849,-14.489480444783542,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7851,2022-05-12 00:00:00,-4709.959068652515,0.0852,short,7851,-21.38210733130132,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
7853,2022-05-12 06:00:00,-5445.032318344058,0.0731,short,7853,-20.145258319793417,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
7855,2022-06-01 18:00:00,-4768.0844959015385,0.08253,short,-1,2.8403479342085975,DOGEUSDT,0.7217981340118874,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
7858,2022-06-10 20:00:00,-5245.338587414162,0.07512,short,-1,1.4696914188075736,DOGEUSDT,0.37298988285409995,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
7861,2022-06-19 10:00:00,6948.431353756375,0.056740000000000006,long,7861,17.30446724721809,DOGEUSDT,4.389167254141682,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7863,2022-06-30 06:00:00,-5961.0507318912705,0.06671,short,7863,4.61377279229899,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
7865,2022-06-30 16:00:00,-6127.289811969241,0.06507,short,7865,-9.03151795527093,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
7867,2022-07-08 12:00:00,-5732.2104126643035,0.06924,short,-1,-2.113523301253501,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
7870,2022-07-12 10:00:00,-6538.192061263251,0.06065,short,-1,-5.636183084491357,DOGEUSDT,-1.4213355317394847,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
7873,2022-07-20 13:00:00,5401.69225425074,0.0732,long,7873,-13.466694276152081,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7875,2022-07-25 06:00:00,-6025.1527985513,0.06518,short,-1,14.594064857122953,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
7878,2022-07-27 19:00:00,6054.103228587982,0.06534,long,-1,0.7208620714279723,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
7881,2022-08-06 05:00:00,5651.515757524113,0.07002,long,-1,-2.2593629695429693,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
7884,2022-08-19 13:00:00,-5703.718790318939,0.06929,short,-1,-5.985995833251789,DOGEUSDT,-1.5146341463414548,0.0702,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
7887,2022-08-26 21:00:00,-6001.7013250931395,0.06565,short,-1,10.386304245153186,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
7890,2022-08-31 20:00:00,-6402.891460626843,0.06187,short,-1,-2.907360925526811,DOGEUSDT,-0.7339098108938047,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
7893,2022-09-06 09:00:00,6234.294773446353,0.06345,long,7893,-20.549653875340148,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7895,2022-09-18 17:00:00,-6496.186167027103,0.06024,short,-1,18.205171961923384,DOGEUSDT,4.6521248339973305,0.05732000000000001,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
7898,2022-09-23 05:00:00,6372.5415390393955,0.06199,long,7898,10.745430523460504,DOGEUSDT,2.720129053073067,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
7900,2022-10-04 23:00:00,6020.6807303117475,0.06598,long,7900,-20.636852532741074,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7902,2022-10-20 00:00:00,-6699.408100318338,0.058679999999999996,short,-1,-7.827655418492965,DOGEUSDT,-1.9911554192229077,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
7905,2022-10-25 23:00:00,6264.916803361571,0.06251,long,7905,84.71620352351547,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7907,2022-10-28 16:00:00,4788.226639320254,0.08531,long,7907,80.02553366431336,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7909,2022-10-29 14:00:00,3956.3121653057915,0.10729,long,7909,88.93869862928769,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7911,2022-10-29 19:00:00,3347.787297288114,0.13214,long,7911,-23.108553770816382,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7913,2022-11-01 11:00:00,2937.2817525421647,0.149,long,7913,-22.764052542112694,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
7915,2022-11-01 13:00:00,3066.9028118765013,0.14121,long,7915,-22.498368128080937,DOGEUSDT,-5.1949999999999985,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
7917,2022-11-21 19:00:00,-5848.555780812115,0.07328,short,-1,-7.355553148853971,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
7920,2022-11-23 04:00:00,5216.960139600948,0.08188,long,-1,-12.789221273427538,DOGEUSDT,-2.993978993649243,0.07959,2022-11-23 14:00:00,0 days 10:00:00,SIGNAL
7923,2022-11-25 17:00:00,4820.67943298978,0.08807,long,-1,12.58713144709663,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
7926,2022-12-14 22:00:00,-4813.165209528358,0.08875,short,-1,53.20338053986777,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
7929,2022-12-19 18:00:00,-5828.258257035457,0.07509,short,7929,2.3976347100375377,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7931,2022-12-27 20:00:00,-5977.9160026940835,0.0733,short,-1,11.749653682455254,DOGEUSDT,2.6814597544338343,0.07119,2022-12-29 17:00:00,1 days 21:00:00,SIGNAL
7934,2022-12-30 00:00:00,-6209.879139425062,0.07093,short,-1,,DOGEUSDT,,,,,
