ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20678,2022-04-04 20:00:00,-491.66569830170926,0.8219,short,-1,-4.548596041268458,XRPUSDT,-1.1256113882467516,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
20681,2022-04-06 21:00:00,-518.2406517176337,0.778,short,-1,-4.022687586762608,XRPUSDT,-0.9977120822622088,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
20684,2022-04-08 20:00:00,-529.9453355100094,0.7593,short,-1,-2.5553434132956983,XRPUSDT,-0.6350454365863256,0.7626,2022-04-09 11:00:00,0 days 15:00:00,SIGNAL
20687,2022-04-11 20:00:00,-570.0382058556248,0.705,short,-1,-0.7466930458502893,XRPUSDT,-0.1858014184397179,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
20690,2022-04-25 06:00:00,-597.275863378628,0.6726,short,20690,-5.780749375606651,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
20692,2022-04-29 21:00:00,-654.7446074341682,0.6117,short,-1,-8.534726906825892,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
20695,2022-05-18 21:00:00,-958.1251758035075,0.4163,short,-1,5.724031425285341,XRPUSDT,1.4350708623588824,0.4095,2022-05-19 05:00:00,0 days 08:00:00,SIGNAL
20698,2022-05-19 16:00:00,948.118448232839,0.4219,long,-1,1.3784694118856953,XRPUSDT,0.3446077269495068,0.42419999999999997,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
20701,2022-05-23 11:00:00,940.9651898762295,0.4254,long,-1,-7.004733066476622,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
20704,2022-05-27 20:00:00,-1041.4805344833392,0.383,short,-1,-4.029592335969479,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
20707,2022-06-10 14:00:00,-1023.6100060511156,0.3889,short,-1,2.790053793493529,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
20710,2022-06-24 06:00:00,1090.6686310770788,0.3655,long,-1,-0.2524897880943433,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
20713,2022-06-27 20:00:00,-1131.0696286849136,0.3525,short,-1,-1.2502843675483164,XRPUSDT,-0.31358865248227275,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
20716,2022-06-28 21:00:00,-1165.0749636797905,0.3419,short,20716,20.778762454739912,XRPUSDT,5.21634980988592,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
20718,2022-07-08 06:00:00,1143.1148280947975,0.3521,long,-1,-7.542614570217921,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
20721,2022-07-13 19:00:00,1259.3709644284952,0.3184,long,-1,-4.827924529233125,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
20724,2022-07-15 06:00:00,1171.0160854463459,0.3415,long,-1,-3.9583856736343246,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
20727,2022-07-16 19:00:00,1134.815828709475,0.3519,long,-1,2.4889915571085073,XRPUSDT,0.6232736572890065,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
20730,2022-07-21 05:00:00,-1120.3069213856634,0.3569,short,20730,-13.511052713345531,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
20732,2022-07-26 00:00:00,-1180.9220657905032,0.3362,short,-1,6.6531968264570835,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
20735,2022-08-15 13:00:00,-1083.665148460292,0.3676,short,-1,-8.173002549687553,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
20738,2022-08-17 08:00:00,-1051.1985718908538,0.3774,short,-1,-5.949468557330624,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
20741,2022-08-19 00:00:00,-1067.855388836794,0.3703,short,-1,30.207920381570787,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
20744,2022-08-26 16:00:00,-1180.0446210782688,0.3402,short,-1,5.5757108345948385,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
20747,2022-08-29 05:00:00,-1248.6301168735347,0.3226,short,-1,-5.430167515271291,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
20750,2022-09-02 20:00:00,-1227.3785578765744,0.3272,short,-1,-4.489014337577786,XRPUSDT,-1.1177872860635703,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
20753,2022-09-05 17:00:00,1217.5671776835648,0.3291,long,-1,6.010155102481605,XRPUSDT,1.4999088422971723,0.3347,2022-09-06 10:00:00,0 days 17:00:00,SIGNAL
20756,2022-09-17 14:00:00,1087.397695795366,0.3696,long,-1,-2.541900853691237,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
20759,2022-09-23 04:00:00,745.2549499954093,0.5387,long,20759,-20.431935792997372,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20761,2022-09-29 21:00:00,833.2886141228643,0.4768,long,20761,-7.987038034823073,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20763,2022-10-04 10:00:00,844.6450361122994,0.4685,long,-1,16.928375813762628,XRPUSDT,4.277908217716096,0.48949999999999994,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
20766,2022-10-05 18:00:00,806.4224940159525,0.495,long,-1,-2.0873439835108836,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
20769,2022-10-23 23:00:00,850.4296939921879,0.4688,long,-1,-11.417103684814533,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
20772,2022-10-25 16:00:00,867.9665008674671,0.4566,long,-1,4.149834637297431,XRPUSDT,1.0471090670170788,0.4623,2022-10-26 08:00:00,0 days 16:00:00,SIGNAL
20775,2022-10-26 16:00:00,848.2371102623148,0.4683,long,-1,1.7477077419844758,XRPUSDT,0.439974375400385,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
20778,2022-10-31 23:00:00,859.8153786589163,0.4624,long,-1,-5.175830634913073,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
20781,2022-11-09 18:00:00,-1112.6388863549248,0.3564,short,20781,8.712780269740549,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
20783,2022-12-04 20:00:00,1018.1117442116685,0.3911,long,-1,0.017307899651621605,XRPUSDT,0.004346714395301158,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
20786,2022-12-06 05:00:00,-1039.9184659462483,0.383,short,-1,-4.43993189035751,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
20789,2022-12-19 11:00:00,-1155.5733445147441,0.3439,short,-1,2.212691840076822,XRPUSDT,0.5567897644664122,0.3413,2022-12-19 16:00:00,0 days 05:00:00,SIGNAL
20792,2022-12-19 18:00:00,-1178.7963539270045,0.3375,short,-1,-7.4035483804739375,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
