ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
800,2022-06-06 16:00:00,639.8460325236495,0.6092,long,800,-20.249808846546536,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
802,2022-06-11 20:00:00,-690.4390319669793,0.5586,short,802,11.492733976362802,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
804,2022-06-14 00:00:00,-835.5825531969838,0.4642,short,804,-20.36466758165731,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
806,2022-07-15 00:00:00,869.5101291961038,0.4417,long,806,25.68198160245553,ADAUSDT,6.686925515055475,0.47215,2022-07-18 16:00:00,3 days 16:00:00,TRAILING STOP
808,2022-07-20 12:00:00,738.3433360691366,0.5269,long,808,-20.140197266792676,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
810,2022-07-26 00:00:00,-810.3596857544495,0.47519999999999996,short,810,0.39791902009277225,ADAUSDT,0.1033333333333093,0.47376000000000007,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
812,2022-07-28 00:00:00,753.5950439644558,0.5112,long,812,5.1619150445442115,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
814,2022-08-18 00:00:00,-717.2989944789839,0.5384,short,814,53.0285733127116,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
816,2022-08-27 00:00:00,-919.3440643431056,0.4315,short,816,-20.744704621801567,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
818,2022-09-07 12:00:00,-850.2470810789351,0.4618,short,818,-20.43712551129923,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
820,2022-09-22 12:00:00,851.7333631778888,0.45630000000000004,long,820,-3.053400226990526,ADAUSDT,-0.785650887573973,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
822,2022-10-20 00:00:00,-1109.3814421113245,0.3496,short,822,-2.2304224831792143,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
824,2022-11-04 12:00:00,956.0943781114042,0.4053,long,-1,12.501412040995689,ADAUSDT,3.2261287934863123,0.4192,2022-11-06 20:00:00,2 days 08:00:00,SIGNAL
827,2022-11-08 16:00:00,-979.9066232968032,0.398,short,827,62.60978632394225,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
829,2022-12-16 16:00:00,-1415.8012095993643,0.2844,short,-1,23.429103156813166,ADAUSDT,5.818670886075951,0.2673,2022-12-18 20:00:00,2 days 04:00:00,SIGNAL
832,2022-12-29 00:00:00,-1640.5859120909345,0.2483,short,-1,3.4550739308634935,ADAUSDT,0.8481675392670122,0.2457,2022-12-31 00:00:00,2 days 00:00:00,SIGNAL
