ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6346,2022-08-09 15:00:00,-835.3090373252171,0.5111,short,6346,-17.56837838174111,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
6348,2022-08-19 00:00:00,-827.1464806916995,0.5119,short,6348,40.12130250555777,ADAUSDT,9.475616331314713,0.46242,2022-08-21 08:00:00,2 days 08:00:00,TRAILING STOP
6350,2022-08-22 11:00:00,-954.2856176132177,0.452,short,-1,-10.892693182246083,ADAUSDT,-2.525331858407082,0.4625,2022-08-23 23:00:00,1 days 12:00:00,SIGNAL
6353,2022-08-25 20:00:00,917.4100565265245,0.4678,long,6353,-10.105739651768484,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
6355,2022-08-26 21:00:00,-960.9470010058674,0.4445,short,6355,-8.395640196268115,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
6357,2022-09-03 02:00:00,923.1227463308973,0.461,long,-1,36.77462547013322,ADAUSDT,8.641475054229936,0.5018,2022-09-06 10:00:00,3 days 08:00:00,SIGNAL
6360,2022-09-06 18:00:00,-917.5649927406821,0.4719,short,6360,-6.3355614714512285,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
6362,2022-09-08 16:00:00,-917.799951365536,0.47029999999999994,short,-1,-2.9763334622833697,ADAUSDT,-0.6895385923878545,0.4726,2022-09-08 19:00:00,0 days 03:00:00,SIGNAL
6365,2022-09-09 13:00:00,863.3019128915988,0.4992,long,-1,2.242858369692415,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
6368,2022-09-14 19:00:00,-904.4115880468735,0.4771,short,-1,2.5772112612983937,ADAUSDT,0.5972752043596783,0.4733,2022-09-15 11:00:00,0 days 16:00:00,SIGNAL
6371,2022-09-21 07:00:00,-971.9003284186687,0.4446,short,-1,-16.332882209108593,ADAUSDT,-3.7798245614035144,0.4605,2022-09-21 19:00:00,0 days 12:00:00,SIGNAL
6374,2022-09-22 21:00:00,929.8338383287902,0.4611,long,6374,-7.801050199273018,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
6376,2022-09-29 17:00:00,983.3971718806147,0.4344,long,-1,-4.194582296939588,ADAUSDT,-0.9819060773480696,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
6379,2022-10-04 21:00:00,976.9698741611641,0.4364,long,-1,-7.001454603176009,ADAUSDT,-1.6421860678276872,0.4301,2022-10-06 10:00:00,1 days 13:00:00,SIGNAL
6382,2022-10-10 18:00:00,-1021.7618683705828,0.4159,short,6382,41.35015106154853,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
6384,2022-10-19 23:00:00,-1233.5208698724125,0.3512,short,6384,-0.5083462856831046,ADAUSDT,-0.1173433940774452,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
6386,2022-11-04 07:00:00,1052.0062225157737,0.4116,long,6386,0.6683816334131892,ADAUSDT,0.15435860058309442,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
6388,2022-11-08 19:00:00,-1158.4077662931625,0.374,short,6388,52.572118122342715,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
6390,2022-11-14 16:00:00,-1342.657864745557,0.3305,short,6390,-12.230861259427696,ADAUSDT,-2.756260211800287,0.33893999999999996,2022-11-15 08:00:00,0 days 16:00:00,TRAILING STOP
6392,2022-12-16 13:00:00,-1539.7930766749625,0.2867,short,-1,30.868539766718317,ADAUSDT,6.992396232996165,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
6395,2022-12-19 21:00:00,-1744.53113523577,0.2565,short,-1,3.9946273934629093,ADAUSDT,0.8927095516569296,0.2537,2022-12-21 11:00:00,1 days 14:00:00,SIGNAL
6398,2022-12-25 22:00:00,1732.111141960264,0.2587,long,-1,-3.4917628510776986,ADAUSDT,-0.7792423656745271,0.2572,2022-12-28 03:00:00,2 days 05:00:00,SIGNAL
6401,2022-12-28 22:00:00,-1801.0974190101244,0.2484,short,-1,,ADAUSDT,,,,,
