ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16134,2022-03-28 14:00:00,3.5498751051364525,111.9,long,16134,-17.671423818248574,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16136,2022-04-02 00:00:00,2.926704358126144,134.53,long,16136,-0.7611450757134656,SOLUSDT,-0.19331673232735114,134.53900000000002,2022-04-02 18:00:00,0 days 18:00:00,TRAILING STOP
16138,2022-04-12 20:00:00,-3.8965167655141038,101.0,short,-1,-11.201199850320435,SOLUSDT,-2.846207920792081,103.67,2022-04-13 04:00:00,0 days 08:00:00,SIGNAL
16141,2022-04-29 21:00:00,-4.176648429382309,93.69,short,16141,19.40449350551612,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
16143,2022-05-06 06:00:00,-4.750988374948934,83.19,short,16143,69.81085927240063,SOLUSDT,17.663139199422993,68.34450000000001,2022-05-09 20:00:00,3 days 14:00:00,TRAILING STOP
16145,2022-05-09 21:00:00,-6.151487545618728,66.51,short,16145,6.829516805871942,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16147,2022-05-12 06:00:00,-9.741337813987982,42.13,short,16147,-21.463839688571372,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16149,2022-05-12 08:00:00,-9.087505503874668,44.7,short,16149,-4.141776033478939,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16151,2022-05-23 08:00:00,7.568782082602331,53.56,long,16151,-17.827278469508084,SOLUSDT,-4.397627893950727,51.30949999999999,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
16153,2022-05-27 06:00:00,-9.909299002320083,40.56,short,16153,-20.815845082986137,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16155,2022-05-30 07:00:00,8.52805199522815,46.63,long,16155,-10.136984132829928,SOLUSDT,-2.5491389663307014,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
16157,2022-06-02 03:00:00,-10.016144128667793,39.5,short,16157,-15.118658415990849,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
16159,2022-06-06 06:00:00,9.440177497238565,41.59,long,16159,5.585229095264958,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16161,2022-06-07 05:00:00,-10.008462430079197,39.36,short,16161,-6.934198055050295,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16163,2022-06-10 18:00:00,-10.49899539316196,37.37,short,16163,41.705190897243426,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
16165,2022-06-16 05:00:00,11.886092059223886,33.72,long,16165,-20.934314265801692,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
16167,2022-06-21 06:00:00,10.66426797050699,37.18,long,16167,-5.011822032491355,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16169,2022-06-24 04:00:00,10.159160547135757,38.93,long,16169,11.753173473623589,SOLUSDT,2.9717544310300643,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
16171,2022-07-03 07:00:00,-12.09989070889025,32.89,short,-1,-7.457525640610293,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
16174,2022-07-11 06:00:00,-11.199615467513489,35.39,short,16174,11.27012824649696,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
16176,2022-07-13 14:00:00,-12.238445356792335,32.56,short,-1,-12.190103497633002,SOLUSDT,-3.0591216216216206,33.49,2022-07-13 15:00:00,0 days 01:00:00,SIGNAL
16179,2022-07-14 17:00:00,11.286911115564504,35.1,long,16179,19.266994299401993,SOLUSDT,4.863307692307682,36.879,2022-07-16 00:00:00,1 days 07:00:00,TRAILING STOP
16181,2022-07-18 17:00:00,9.540189112017265,41.93,long,16181,-20.781045725804606,SOLUSDT,-5.194999999999997,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
16183,2022-07-19 12:00:00,8.692755212534278,45.54,long,16183,-8.52055173177398,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
16185,2022-07-21 06:00:00,-9.63494657639684,40.91,short,16185,-20.313786622140142,SOLUSDT,-5.153616475189449,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
16187,2022-07-25 06:00:00,-10.130017289394765,38.51,short,16187,17.066445328134915,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
16189,2022-07-28 06:00:00,9.857636397821466,39.92,long,16189,16.32348190797149,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
16191,2022-08-03 04:00:00,-10.29523300331294,38.54,short,16191,-18.37994049516903,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16193,2022-08-17 20:00:00,-9.644405401482585,40.75,short,16193,28.200265504948558,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
16195,2022-08-22 13:00:00,-11.625084048009843,34.3,short,16195,-19.16602613064686,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
16197,2022-08-26 19:00:00,-11.988798026607723,32.93,short,16197,14.355410734656147,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
16199,2022-09-06 11:00:00,12.042967633347157,33.03,long,16199,-11.978302918639953,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
16201,2022-09-09 13:00:00,11.21344167932629,35.25,long,16201,17.138618655961427,SOLUSDT,4.335885106382969,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
16203,2022-09-25 23:00:00,-12.35089046283077,32.3,short,16203,-16.740267248971016,SOLUSDT,-4.196252321981437,33.5895,2022-09-26 18:00:00,0 days 19:00:00,TRAILING STOP
16205,2022-09-29 18:00:00,11.675983002768008,33.88,long,16205,-7.474812530593048,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16207,2022-10-04 07:00:00,11.725359382936634,33.61,long,-1,3.897274951700462,SOLUSDT,0.9889318655162112,34.01,2022-10-06 09:00:00,2 days 02:00:00,SIGNAL
16210,2022-10-07 13:00:00,-12.038754241558312,32.79,short,-1,-4.284231471943347,SOLUSDT,-1.0853003964623336,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
16213,2022-10-10 04:00:00,11.921754275926526,33.04,long,-1,-3.288854352099861,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
16216,2022-10-12 02:00:00,-12.7220203015189,30.92,short,-1,-1.0414245818823318,SOLUSDT,-0.2647477360931422,30.94,2022-10-13 02:00:00,1 days 00:00:00,SIGNAL
16219,2022-10-20 02:00:00,-13.651600232039328,28.8,short,-1,10.282521810774373,SOLUSDT,2.6153125000000075,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
16222,2022-11-02 17:00:00,-12.518505088487165,31.57,short,-1,0.4626839480705479,SOLUSDT,0.11707317073172308,31.469999999999995,2022-11-03 03:00:00,0 days 10:00:00,SIGNAL
16225,2022-11-07 08:00:00,-12.838741550939693,30.78,short,16225,-20.56893500001895,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16227,2022-11-08 06:00:00,-14.937616028084138,26.17,short,16227,-25.60307387213616,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16229,2022-11-08 08:00:00,-13.803694146641293,27.95,short,16229,-10.070802549647553,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
16231,2022-11-09 20:00:00,-27.741267339488626,13.85,short,16231,19.655672725018245,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16233,2022-11-14 21:00:00,-27.823984742911662,13.949999999999998,short,16233,-13.769157945778241,SOLUSDT,-3.54743010752692,14.416500000000003,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
16235,2022-11-17 16:00:00,-28.484857012392133,13.52,short,16235,6.30107824999722,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
16237,2022-12-09 15:00:00,28.038768033443233,13.78,long,-1,-6.094787007429542,SOLUSDT,-1.5774310595065277,13.59,2022-12-10 10:00:00,0 days 19:00:00,SIGNAL
16240,2022-12-16 20:00:00,-29.60464902682734,13.01,short,-1,15.528526554041713,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
