ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9627,2022-09-18 19:00:00,-6945.023267760052,0.05976,short,-1,13.073867401093002,DOGEUSDT,3.150066934404298,0.05775999999999999,2022-09-19 15:00:00,0 days 20:00:00,SIGNAL
9630,2022-09-23 04:00:00,6793.213269359796,0.06149,long,-1,-13.050985468828674,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
9633,2022-09-23 19:00:00,6658.738365088702,0.06233,long,-1,11.343227392312198,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
9636,2022-10-04 23:00:00,6324.727817449864,0.06598,long,9636,-21.679022875487995,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9638,2022-10-05 18:00:00,6388.831502062907,0.06465,long,-1,1.152481314657158,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
9641,2022-10-21 19:00:00,7017.736655745259,0.05888,long,-1,2.4686292233914973,DOGEUSDT,0.5974354619565188,0.05935,2022-10-22 09:00:00,0 days 14:00:00,SIGNAL
9644,2022-10-26 20:00:00,5698.31359369624,0.0726,long,9644,19.500934031441513,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9646,2022-10-28 16:00:00,4895.016497692177,0.08531,long,9646,81.81031037809122,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9648,2022-10-29 14:00:00,4044.5481757608227,0.10729,long,9648,90.92226201210889,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9650,2022-10-29 19:00:00,3422.4516267500685,0.13214,long,9650,-23.623934384612003,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9652,2022-10-31 04:00:00,3669.502896026671,0.12191,long,9652,-23.204960226702354,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
9654,2022-10-31 15:00:00,3605.4514445759023,0.12278,long,9654,-4.006354209778425,DOGEUSDT,-0.9050280990389478,0.12191349999999998,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9656,2022-11-01 10:00:00,2843.2126030773074,0.15547,long,9656,-23.04463051128081,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9658,2022-11-21 19:00:00,-5968.131075898758,0.07328,short,-1,-11.32936290268938,DOGEUSDT,-2.5904885371179063,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
9661,2022-11-23 03:00:00,5394.681168881522,0.08065,long,-1,5.8125531722231125,DOGEUSDT,1.3359702417854993,0.08189,2022-11-23 12:00:00,0 days 09:00:00,SIGNAL
9664,2022-11-25 17:00:00,4953.359663397913,0.08807,long,-1,17.93145918308024,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
9667,2022-12-14 22:00:00,-4956.892760993382,0.08875,short,-1,3.6850532163776513,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
9670,2022-12-16 12:00:00,-5308.607893141938,0.08299,short,-1,26.91066056230976,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
9673,2022-12-19 18:00:00,-5937.924426217766,0.07509,short,9673,2.442749288381926,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9675,2022-12-27 18:00:00,-6077.13294588667,0.07346,short,-1,12.307713498656925,DOGEUSDT,2.756942553770748,0.07129,2022-12-28 19:00:00,1 days 01:00:00,SIGNAL
9678,2022-12-29 23:00:00,-6371.685873966642,0.07046,short,-1,12.049558873116993,DOGEUSDT,2.683948339483381,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
