ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15524,2022-02-27 14:00:00,0.14121310945945498,2779.42,long,15524,-16.456446439064116,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
15526,2022-02-28 07:00:00,-0.14931998442634647,2606.5,short,15526,-20.257992176148488,ETHUSDT,-5.204999999999994,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
15528,2022-03-01 15:00:00,0.12956707983264878,2972.63,long,-1,-10.817249716919427,ETHUSDT,-2.8085446221023096,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
15531,2022-03-04 02:00:00,-0.1401326341959246,2733.08,short,-1,11.44896513583049,ETHUSDT,2.989335109107671,2646.0,2022-03-06 17:00:00,2 days 15:00:00,SIGNAL
15534,2022-03-07 06:00:00,-0.15229710071540914,2529.8,short,15534,-18.626045680595425,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
15536,2022-03-19 04:00:00,0.12943661235862455,2947.85,long,-1,-10.39133174154971,ETHUSDT,-2.72338280441678,2873.39,2022-03-20 14:00:00,1 days 10:00:00,SIGNAL
15539,2022-03-22 06:00:00,0.12596378179378206,3012.65,long,-1,11.779510612272421,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
15542,2022-03-28 06:00:00,0.11487760500054159,3323.87,long,15542,-4.409516155131561,ETHUSDT,-1.154812658136453,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
15544,2022-04-03 23:00:00,0.10747868628071894,3544.47,long,-1,-4.625126007570729,ETHUSDT,-1.214087296549273,3508.49,2022-04-05 13:00:00,1 days 14:00:00,SIGNAL
15547,2022-04-06 06:00:00,-0.1128190068748108,3368.5,short,-1,8.530839665970621,ETHUSDT,2.244775716194137,3286.2300000000005,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
15550,2022-04-11 07:00:00,-0.1201388581815643,3177.58,short,15550,7.081353487932613,ETHUSDT,1.8549673965722397,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
15552,2022-04-18 06:00:00,-0.13144576903473124,2914.9,short,15552,-16.79582831500221,ETHUSDT,-4.383602387731983,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
15554,2022-04-19 03:00:00,0.12493148498738195,3040.04,long,15554,-5.245203359394856,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
15556,2022-04-25 06:00:00,-0.13287333521385855,2850.44,short,15556,-13.87616330086604,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
15558,2022-05-06 12:00:00,-0.14049678234518836,2676.04,short,15558,46.51096559794271,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
15560,2022-05-11 23:00:00,-0.18489339292825221,2083.73,short,15560,-20.053194697094405,ETHUSDT,-5.20499999999999,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
15562,2022-05-27 06:00:00,-0.21957501747291763,1736.36,short,15562,-17.746819997484746,ETHUSDT,-4.654765918357945,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
15564,2022-05-30 06:00:00,0.19890124810188445,1899.01,long,-1,7.480781358773377,ETHUSDT,1.980533541160923,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
15567,2022-06-06 06:00:00,0.20274387735611504,1870.4,long,15567,-11.805321528045493,ETHUSDT,-3.113117969418308,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
15569,2022-06-07 08:00:00,-0.21375212853331763,1763.04,short,15569,-16.932737171624623,ETHUSDT,-4.493187619112443,1838.655,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
15571,2022-06-10 16:00:00,-0.2162400850547392,1727.09,short,15571,47.84935269565303,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
15573,2022-06-13 14:00:00,-0.3095630565471679,1237.33,short,15573,23.92582650698741,ETHUSDT,6.246435793199871,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
15575,2022-06-18 21:00:00,-0.4288735925279765,904.26,short,15575,-20.181171194370794,ETHUSDT,-5.203837668369715,949.4625,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
15577,2022-06-26 15:00:00,-0.31207450559994265,1229.75,short,-1,0.7131651431772158,ETHUSDT,0.18582964017076717,1225.01,2022-06-28 09:00:00,1 days 18:00:00,SIGNAL
15580,2022-07-11 06:00:00,-0.3347043124430558,1147.03,short,15580,18.168908491034422,ETHUSDT,4.7325232121217375,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
15582,2022-07-18 06:00:00,0.27033865530901385,1433.56,long,15582,17.705141406570164,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
15584,2022-07-24 21:00:00,0.2431754247672106,1608.25,long,-1,-16.290968551785298,ETHUSDT,-4.1655625680087,1544.41,2022-07-25 02:00:00,0 days 05:00:00,SIGNAL
15587,2022-07-25 06:00:00,-0.2538150523296844,1528.0,short,15587,23.025258627560202,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
15589,2022-07-28 06:00:00,0.23770959263459032,1650.89,long,15589,3.4408286440210367,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
15591,2022-08-11 06:00:00,0.20777017353036722,1892.09,long,15591,4.1584156186980525,ETHUSDT,1.057798386968895,1915.9124999999997,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
15593,2022-08-17 11:00:00,-0.2096330005249679,1879.24,short,15593,55.82103104240881,ETHUSDT,14.169546651837969,1609.4715,2022-08-21 08:00:00,3 days 21:00:00,TRAILING STOP
15595,2022-08-22 08:00:00,-0.26024577164745866,1556.62,short,-1,-7.390589546130411,ETHUSDT,-1.8243694671789017,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
15598,2022-08-27 07:00:00,-0.26916011936269424,1499.57,short,-1,5.570142164954815,ETHUSDT,1.3800309422034214,1475.9,2022-08-29 13:00:00,2 days 06:00:00,SIGNAL
15601,2022-09-06 04:00:00,0.2467355413449216,1640.37,long,15601,-14.122951783377633,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
15603,2022-09-07 06:00:00,-0.2649777681456323,1516.8,short,15603,-19.683284726097444,ETHUSDT,-4.8973350474683475,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
15605,2022-09-09 05:00:00,0.23462532542316425,1696.26,long,-1,12.318188561464032,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
15608,2022-09-13 04:00:00,-0.23334424809340468,1716.12,short,15608,14.127867986042203,ETHUSDT,3.5280267988252505,1652.2065,2022-09-15 00:00:00,1 days 20:00:00,TRAILING STOP
15610,2022-09-18 20:00:00,-0.2920591853042598,1380.78,short,15610,5.915639376401905,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
15612,2022-09-22 05:00:00,-0.3199672698757688,1264.04,short,15612,-21.05169681770656,ETHUSDT,-5.205,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
15614,2022-09-27 05:00:00,0.2899466785835047,1380.4,long,15614,-17.58406480700025,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
15616,2022-10-10 05:00:00,0.29950174758554576,1324.64,long,-1,-6.1312320555926885,ETHUSDT,-1.5454342311873523,1306.8,2022-10-10 09:00:00,0 days 04:00:00,SIGNAL
15619,2022-10-26 06:00:00,0.2664530859048389,1484.35,long,15619,2.3538426973136493,ETHUSDT,0.5951416781756447,1496.1645,2022-10-28 07:00:00,2 days 01:00:00,TRAILING STOP
15621,2022-11-07 11:00:00,-0.2508503248401751,1578.53,short,15621,14.824911411085418,ETHUSDT,3.7439030933843416,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
15623,2022-11-09 08:00:00,-0.3130531581081848,1274.36,short,15623,35.70724188701635,ETHUSDT,8.950475022756507,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
15625,2022-11-14 21:00:00,-0.33395309557757247,1215.96,short,15625,-21.136131197427186,ETHUSDT,-5.205,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
15627,2022-11-20 15:00:00,-0.34270634230692654,1172.59,short,15627,12.005914941235273,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
15629,2022-11-24 02:00:00,0.3361405822839292,1202.62,long,-1,-4.082592080723638,ETHUSDT,-1.0099191764647186,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
15632,2022-11-28 15:00:00,-0.34574596936441493,1166.86,short,-1,-15.405022836403958,ETHUSDT,-3.8184443720754904,1209.04,2022-11-29 18:00:00,1 days 03:00:00,SIGNAL
15635,2022-11-29 18:00:00,0.4002811290453645,1209.04,long,-1,30.166811026242645,ETHUSDT,6.233380202474701,1286.9,2022-12-03 05:00:00,3 days 11:00:00,SIGNAL
15638,2022-12-03 23:00:00,-0.3271979231911222,1242.02,short,15638,-21.14897126167195,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
15640,2022-12-05 07:00:00,0.3103570207355782,1295.8,long,-1,-11.783073617080856,ETHUSDT,-2.929942120697627,1260.39,2022-12-06 08:00:00,1 days 01:00:00,SIGNAL
15643,2022-12-09 04:00:00,0.3113781082540239,1283.97,long,-1,-6.968053558100432,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
15646,2022-12-12 09:00:00,-0.3192472935590396,1247.98,short,15646,-20.475736060534622,ETHUSDT,-5.139308322248748,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
15648,2022-12-20 05:00:00,0.32632928273010603,1208.34,long,-1,-6.966389418815907,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
15651,2022-12-28 23:00:00,-0.3313863447125842,1185.72,short,-1,-5.914218955451031,ETHUSDT,-1.5051529872145224,1201.18,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
