ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9181,2022-07-21 21:00:00,5722.61382728382,0.06973,long,-1,-2.055791791313428,DOGEUSDT,-0.5151871504373985,0.06951,2022-07-22 04:00:00,0 days 07:00:00,SIGNAL
9184,2022-08-15 18:00:00,5125.718330536822,0.07777,long,-1,-6.634729807046873,DOGEUSDT,-1.664395010929667,0.07663,2022-08-16 00:00:00,0 days 06:00:00,SIGNAL
9187,2022-08-17 14:00:00,-4843.368209493848,0.08202,short,-1,4.732455077496448,DOGEUSDT,1.1912948061448452,0.08088,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
9190,2022-08-26 21:00:00,-6065.291497027256,0.06565,short,-1,12.074903618111783,DOGEUSDT,3.032475247524748,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
9193,2022-08-31 20:00:00,-6475.830092941272,0.06187,short,-1,1.7916031535131167,DOGEUSDT,0.4471634071440077,0.061470000000000004,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
9196,2022-09-18 22:00:00,-6940.421781209953,0.05779,short,-1,0.30940400300634263,DOGEUSDT,0.07714137394012878,0.05763,2022-09-19 14:00:00,0 days 16:00:00,SIGNAL
9199,2022-09-23 04:00:00,6523.7376301224895,0.06149,long,-1,-9.3398394529175,DOGEUSDT,-2.3282972841112466,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
9202,2022-09-23 17:00:00,6481.78742833473,0.06158999999999999,long,-1,23.224957352340486,DOGEUSDT,5.817681441792507,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
9205,2022-10-04 23:00:00,6120.849330562062,0.06598,long,9205,-20.980196537243668,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9207,2022-10-05 18:00:00,6182.886623924754,0.06465,long,-1,1.1153309180898154,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
9210,2022-10-14 20:00:00,-6821.641670262262,0.0586,short,-1,-1.7554812674252989,DOGEUSDT,-0.439146757679183,0.05874,2022-10-15 02:00:00,0 days 06:00:00,SIGNAL
9213,2022-10-20 00:00:00,-6808.689318384402,0.05868,short,-1,-8.227960606801588,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
9216,2022-10-21 20:00:00,6718.843989017386,0.05924,long,-1,-1.1987761445205123,DOGEUSDT,-0.30118163403106774,0.059179999999999996,2022-10-22 07:00:00,0 days 11:00:00,SIGNAL
9219,2022-10-26 20:00:00,5477.278585625602,0.0726,long,9219,18.744501616806943,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9221,2022-10-28 16:00:00,4705.141020801921,0.08531,long,-1,4.884736253565943,DOGEUSDT,1.2169382252959824,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
9224,2022-10-29 14:00:00,3750.317380595076,0.10729,long,9224,84.30789415504688,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9226,2022-10-29 19:00:00,3173.476804397867,0.13214,long,9226,-21.90535206172491,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9228,2022-10-31 04:00:00,3402.555709828837,0.12191,long,9228,-21.51685722913878,DOGEUSDT,-5.187215158723656,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
9230,2022-10-31 11:00:00,3334.745510266246,0.12312,long,9230,-21.360960804550924,DOGEUSDT,-5.202708333333327,0.1169545,2022-10-31 13:00:00,0 days 02:00:00,TRAILING STOP
9232,2022-10-31 15:00:00,3308.4087584055696,0.12278,long,9232,-3.67628230768336,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9234,2022-11-01 10:00:00,2608.9685640286084,0.15547,long,9234,-21.146050249113713,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9236,2022-11-21 19:00:00,-5476.43406833855,0.07328,short,-1,-12.479095547182407,DOGEUSDT,-3.1095660480349436,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
9239,2022-11-23 03:00:00,4945.068353926796,0.08065,long,-1,6.5631441700152084,DOGEUSDT,1.6456416615003164,0.08214,2022-11-23 11:00:00,0 days 08:00:00,SIGNAL
9242,2022-11-23 21:00:00,4909.583806879542,0.08149,long,-1,0.9655187514609267,DOGEUSDT,0.24133022456743056,0.08185,2022-11-24 09:00:00,0 days 12:00:00,SIGNAL
9245,2022-11-25 17:00:00,4545.52050755235,0.08807,long,-1,17.317842216108506,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
9248,2022-12-14 22:00:00,-4550.705504733712,0.08875,short,-1,4.7041097872982345,DOGEUSDT,1.1647436619718186,0.08754,2022-12-15 07:00:00,0 days 09:00:00,SIGNAL
9251,2022-12-16 15:00:00,-4902.180008604731,0.08257,short,-1,21.812102882886506,DOGEUSDT,5.388724718420737,0.07796,2022-12-17 08:00:00,0 days 17:00:00,SIGNAL
9254,2022-12-19 19:00:00,-5671.454928940381,0.07212,short,9254,-14.494248117691525,DOGEUSDT,-3.5436064891846843,0.074529,2022-12-20 02:00:00,0 days 07:00:00,TRAILING STOP
9256,2022-12-30 00:00:00,-5725.7695285396285,0.07093,short,-1,12.943331050045048,DOGEUSDT,3.1870012688566374,0.06853,2022-12-30 19:00:00,0 days 19:00:00,SIGNAL
