ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5440,2022-06-30 07:00:00,-5965.0526864506855,0.06511,short,5440,-4.91766996292121,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
5442,2022-06-30 16:00:00,-5953.619624614431,0.06507,short,5442,-8.77553113833822,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
5444,2022-07-07 15:00:00,5493.570884599261,0.07023,long,5444,-9.459253354061127,DOGEUSDT,-2.4517684750106805,0.068647,2022-07-08 12:00:00,0 days 21:00:00,TRAILING STOP
5446,2022-07-12 10:00:00,-6328.474857994164,0.06065,short,-1,-6.088878799870464,DOGEUSDT,-1.5863808738664358,0.061489999999999996,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
5449,2022-07-20 13:00:00,5226.699770296388,0.0732,long,5449,-13.0304290890372,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5451,2022-07-25 06:00:00,-5829.962772019651,0.06518,short,5451,10.36886279828727,DOGEUSDT,2.728669837373436,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
5453,2022-08-01 18:00:00,-5648.534300034296,0.06763,short,-1,-2.2341082863496227,DOGEUSDT,-0.5848292178027654,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
5456,2022-08-06 05:00:00,5449.3573183280705,0.07002,long,-1,-9.74557613452473,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
5459,2022-08-19 00:00:00,-5079.165525427956,0.07474,short,5459,17.50337326716357,DOGEUSDT,4.610800107037727,0.071148,2022-08-20 07:00:00,1 days 07:00:00,TRAILING STOP
5461,2022-08-26 21:00:00,-5834.815852062781,0.06565,short,5461,6.55514429085536,DOGEUSDT,1.711277227722758,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
5463,2022-08-31 20:00:00,-6213.410828923133,0.06187,short,-1,-0.08468878959822856,DOGEUSDT,-0.02203006303539843,0.06176,2022-09-03 05:00:00,2 days 09:00:00,SIGNAL
5466,2022-09-06 09:00:00,6058.420916444312,0.06345,long,5466,-19.969933631358955,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
5468,2022-09-08 21:00:00,6243.505833232388,0.060919999999999995,long,-1,13.647367225571013,DOGEUSDT,3.58806631648063,0.06323,2022-09-12 06:00:00,3 days 09:00:00,SIGNAL
5471,2022-09-23 04:00:00,6232.003206201451,0.061489999999999996,long,5471,13.627571267026372,DOGEUSDT,3.556201008294034,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
5473,2022-10-04 23:00:00,5848.232018478456,0.06598,long,5473,-20.04575680868986,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5475,2022-10-20 00:00:00,-6507.518786020552,0.05868000000000001,short,-1,-7.14746818343778,DOGEUSDT,-1.8717450579413677,0.059660000000000005,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
5478,2022-10-25 23:00:00,6086.9301886811145,0.06251,long,5478,82.30941174207626,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5480,2022-10-28 16:00:00,4652.192869582386,0.08531,long,5480,77.75200405937666,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5482,2022-10-29 14:00:00,3843.9131293690257,0.10729,long,5482,86.4119455406244,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5484,2022-10-29 19:00:00,3252.6764847399204,0.13214,long,5484,-22.45203854724278,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5486,2022-10-31 16:00:00,3351.9325332793273,0.12684,long,5486,-17.347100574617755,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
5488,2022-11-01 10:00:00,2713.1155924197105,0.15547,long,5488,-21.990176286513517,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5490,2022-11-01 12:00:00,2935.657330261908,0.14216,long,5490,-21.680451743338217,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5492,2022-11-21 19:00:00,-5635.934599890221,0.07328,short,5492,-21.49671701333168,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
5494,2022-11-25 17:00:00,4640.69761695973,0.08807,long,5494,3.0791933624563486,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
5496,2022-12-07 15:00:00,-4252.248728180819,0.09626,short,-1,-9.842424996196437,DOGEUSDT,-2.4045709536671485,0.09838,2022-12-09 02:00:00,1 days 11:00:00,SIGNAL
5499,2022-12-16 12:00:00,-4908.482276104677,0.08299,short,5499,16.458315322899807,DOGEUSDT,4.0402885889866305,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
5501,2022-12-19 18:00:00,-5467.953645590109,0.07509,short,5501,2.2494122386765367,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5503,2022-12-27 15:00:00,-5555.307456736997,0.07399,short,-1,,DOGEUSDT,,,,,
