ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9737,2022-06-02 15:00:00,-0.21074615260018295,1803.94,short,-1,1.0538825002308156,ETHUSDT,0.27721099371376745,1795.34,2022-06-05 15:00:00,3 days 00:00:00,SIGNAL
9740,2022-06-06 06:00:00,0.20337260566898452,1870.4,long,9740,-11.84193096840937,ETHUSDT,-3.113117969418308,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
9742,2022-06-10 17:00:00,-0.2247296952896681,1682.12,short,9742,39.6319354000805,ETHUSDT,10.48402007585665,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
9744,2022-06-26 23:00:00,-0.3178463193588597,1214.24,short,-1,-4.1985114939910115,ETHUSDT,-1.0878615430227947,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
9747,2022-07-07 01:00:00,0.32507738462296176,1184.64,long,9747,3.894705171485597,ETHUSDT,1.0113499037682256,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
9749,2022-07-12 08:00:00,-0.3609472118674841,1069.07,short,9749,-8.517841294084588,ETHUSDT,-2.2073932483373473,1090.509,2022-07-13 12:00:00,1 days 04:00:00,TRAILING STOP
9751,2022-07-18 06:00:00,0.2679854973239861,1433.56,long,9751,17.551027320187316,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
9753,2022-07-24 22:00:00,0.2390152084858316,1622.0,long,9753,-20.140114611120705,ETHUSDT,-5.19499999999998,1540.9000000000003,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
9755,2022-07-25 06:00:00,-0.2510838732997284,1528.0,short,9755,22.777495136208156,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9757,2022-08-17 14:00:00,-0.21161834270195395,1834.49,short,9757,46.88923662232032,ETHUSDT,12.078263631854092,1609.4714999999999,2022-08-21 08:00:00,3 days 18:00:00,TRAILING STOP
9759,2022-08-22 08:00:00,-0.2554111447659024,1556.62,short,-1,-9.270502520769675,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
9762,2022-09-06 04:00:00,0.24124035157073415,1640.37,long,9762,-13.808411365737244,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9764,2022-09-07 06:00:00,-0.25907629520029224,1516.8,short,9764,-19.24490692142574,ETHUSDT,-4.897335047468347,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
9766,2022-09-09 05:00:00,0.22939984926353632,1696.26,long,-1,12.04384306810504,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
9769,2022-09-18 20:00:00,-0.2835557804741782,1380.78,short,9769,5.743403477045025,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
9771,2022-09-27 05:00:00,0.2844630825083725,1380.4,long,9771,-17.25150742358202,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9773,2022-10-04 07:00:00,0.29091867967329843,1337.93,long,-1,-2.3507538451661283,ETHUSDT,-0.6039516267667279,1332.52,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
9776,2022-11-08 07:00:00,-0.26176246869519165,1485.15,short,9776,-8.94913174595789,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9778,2022-11-09 10:00:00,-0.3181700237588553,1216.25,short,9778,17.82050687891381,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
9780,2022-11-14 17:00:00,-0.31716761053789705,1231.31,short,9780,-15.210111498352937,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
9782,2022-11-20 15:00:00,-0.3304616036560949,1172.59,short,9782,11.576949169169461,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
9784,2022-12-05 07:00:00,0.3008247817718462,1295.8,long,-1,-13.831372956518864,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
9787,2022-12-20 05:00:00,0.3203063954085463,1208.34,long,-1,-6.837814446454827,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
9790,2022-12-26 14:00:00,-0.3172251856415787,1215.78,short,-1,3.86476712567875,ETHUSDT,1.0020760334928942,1201.18,2022-12-29 16:00:00,3 days 02:00:00,SIGNAL
