ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15924,2022-04-18 19:00:00,3.886098632563701,101.5,long,15924,12.406762380421508,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
15926,2022-04-26 03:00:00,3.9415822241487755,100.71,long,-1,-11.504296037623027,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
15929,2022-04-27 12:00:00,3.9776071875342214,99.22,long,-1,-5.478199275103353,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
15932,2022-05-10 12:00:00,5.499771378387848,71.56,long,15932,-16.791940470893408,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
15934,2022-05-23 09:00:00,7.311384800005938,53.39,long,15934,-15.976834409280581,SOLUSDT,-4.092900355871887,51.3095,2022-05-23 19:00:00,0 days 10:00:00,TRAILING STOP
15936,2022-06-06 06:00:00,9.305516520056935,41.59,long,15936,5.505557668750821,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15938,2022-06-16 05:00:00,11.513391978386112,33.72,long,15938,-20.277898298276607,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
15940,2022-06-21 09:00:00,10.048794229719311,38.23,long,15940,-15.284356706522267,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
15942,2022-06-24 04:00:00,9.787081888931194,38.93,long,-1,22.50793944488843,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
15945,2022-07-14 07:00:00,11.213152668245227,34.37,long,-1,-6.035703686736346,SOLUSDT,-1.5661041606051758,33.9,2022-07-14 09:00:00,0 days 02:00:00,SIGNAL
15948,2022-07-14 18:00:00,10.517303063265631,36.54,long,15948,2.793195864845135,SOLUSDT,0.7268226600985184,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
15950,2022-07-18 17:00:00,9.178639041822164,41.93,long,15950,-19.993494404476184,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
15952,2022-07-19 12:00:00,8.363320835460797,45.54,long,15952,-8.197643449710323,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
15954,2022-07-28 06:00:00,9.49969288696748,39.92,long,-1,5.599973959938476,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
15957,2022-09-06 11:00:00,11.515186677681303,33.03,long,15957,-11.453355882815544,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
15959,2022-09-09 13:00:00,10.722014553886673,35.25,long,-1,-6.861338773468702,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
15962,2022-09-12 10:00:00,10.06378136019792,37.43,long,15962,-6.579504009560906,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
15964,2022-09-29 18:00:00,11.082750224284371,33.88,long,15964,-7.095032617833944,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15966,2022-10-04 03:00:00,11.321682142351788,33.03,long,-1,11.580382579304485,SOLUSDT,3.0967302452315963,34.12,2022-10-05 08:00:00,1 days 05:00:00,SIGNAL
15969,2022-10-14 13:00:00,11.86593894402357,31.709999999999997,long,-1,-11.421203552401549,SOLUSDT,-3.0353831598864662,30.81,2022-10-14 16:00:00,0 days 03:00:00,SIGNAL
15972,2022-12-09 15:00:00,27.139837820265512,13.78,long,-1,-5.357132587342208,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
