ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22901,2022-02-24 06:00:00,-651.3297712302912,0.6333,short,-1,-13.864596308270729,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
22904,2022-02-28 20:00:00,537.1673357868837,0.7631,long,-1,10.395745732749997,XRPUSDT,2.5360896343860606,0.784,2022-03-02 00:00:00,1 days 04:00:00,SIGNAL
22907,2022-03-04 20:00:00,-577.0160588423621,0.7141,short,-1,-12.08715929581219,XRPUSDT,-2.9334406945806015,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
22910,2022-03-07 21:00:00,-571.7119614337331,0.7164,short,-1,-7.629324611744687,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
22913,2022-03-09 14:00:00,544.4297646288983,0.7495,long,-1,5.601746734219618,XRPUSDT,1.3728085390260067,0.7613,2022-03-09 23:00:00,0 days 09:00:00,SIGNAL
22916,2022-03-13 23:00:00,-538.5224252514956,0.7597,short,-1,-9.335393946219687,XRPUSDT,-2.281848097933385,0.7755,2022-03-15 01:00:00,1 days 02:00:00,SIGNAL
22919,2022-03-16 17:00:00,526.0967774869779,0.7742,long,-1,6.122924735104438,XRPUSDT,1.5032808059932818,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
22922,2022-03-22 06:00:00,480.11221849318804,0.851,long,-1,-6.428846639289303,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
22925,2022-03-28 22:00:00,458.60698409103475,0.888,long,-1,-3.9757098057835973,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
22928,2022-04-04 20:00:00,-494.5232440190968,0.8219,short,-1,-3.8325056888235958,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
22931,2022-04-06 21:00:00,-521.4433404330763,0.778,short,-1,-1.2811341431100314,XRPUSDT,-0.3157969151670966,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
22934,2022-04-08 20:00:00,-533.9483050166853,0.7593,short,-1,-2.0936113039704596,XRPUSDT,-0.5163966811537033,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
22937,2022-04-11 20:00:00,-574.4803461593361,0.705,short,-1,-2.0176324237461993,XRPUSDT,-0.4981702127659562,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
22940,2022-04-25 06:00:00,-601.5544464480286,0.6726,short,22940,-5.822159748808422,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
22942,2022-04-29 21:00:00,-659.4348676035688,0.6117,short,-1,-7.209667350996533,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
22945,2022-05-11 10:00:00,778.9222224813822,0.5161,long,-1,-8.896693840737823,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
22948,2022-05-18 21:00:00,-961.38409275931,0.4163,short,-1,9.977820945111763,XRPUSDT,2.4930578909440277,0.4051,2022-05-19 08:00:00,0 days 11:00:00,SIGNAL
22951,2022-05-19 12:00:00,980.5406348954283,0.4101,long,22951,2.2813748681794346,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
22953,2022-05-20 20:00:00,-979.0264711611626,0.41129999999999994,short,-1,-6.0973768623917906,XRPUSDT,-1.5142231947483764,0.4167,2022-05-21 19:00:00,0 days 23:00:00,SIGNAL
22956,2022-05-23 11:00:00,943.7125775111028,0.4254,long,-1,-16.82998136481752,XRPUSDT,-4.192242595204516,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
22959,2022-05-27 16:00:00,-1024.9554501387718,0.3884,short,-1,-1.0013814747855576,XRPUSDT,-0.25154479917610145,0.3886,2022-05-29 15:00:00,1 days 23:00:00,SIGNAL
22962,2022-06-10 14:00:00,-1023.1232209183864,0.3889,short,-1,7.60221478071202,XRPUSDT,1.910619696580108,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
22965,2022-06-24 06:00:00,1092.7812439049817,0.3655,long,22965,-4.2594755159301005,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
22967,2022-06-27 20:00:00,-1130.9889346996138,0.3525,short,-1,-1.250195168416966,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
22970,2022-06-28 23:00:00,-1177.0411091717049,0.3384,short,22970,16.87665083152569,XRPUSDT,4.237056737588641,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
22972,2022-07-08 06:00:00,1140.8198510417549,0.3521,long,-1,-13.6817383915587,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
22975,2022-07-13 18:00:00,1257.3244736449872,0.3173,long,-1,-4.81731298832345,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
22978,2022-07-15 06:00:00,1165.0660286592135,0.3415,long,-1,-6.61524491072702,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
22981,2022-07-16 19:00:00,1127.5293579735555,0.3519,long,22981,-11.944933265436072,XRPUSDT,-3.010485933503842,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
22983,2022-07-21 05:00:00,-1105.0398769116107,0.3569,short,22983,-13.326930095937453,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
22985,2022-07-26 00:00:00,-1164.828985086767,0.3362,short,-1,3.9973436281222496,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
22988,2022-07-27 07:00:00,1174.189631483363,0.3341,long,-1,19.97777980902108,XRPUSDT,5.092517210416041,0.3518,2022-07-28 14:00:00,1 days 07:00:00,SIGNAL
22991,2022-08-15 13:00:00,-1078.3616410205298,0.3676,short,-1,-3.8152434859306608,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
22994,2022-08-17 09:00:00,-1049.730572640943,0.3769,short,-1,-3.6283937243333986,XRPUSDT,-0.9170867604138978,0.3796,2022-08-18 00:00:00,0 days 15:00:00,SIGNAL
22997,2022-08-19 00:00:00,-1066.1946518285527,0.3703,short,-1,31.44165380456329,XRPUSDT,7.9637051039697555,0.3401,2022-08-20 04:00:00,1 days 04:00:00,SIGNAL
23000,2022-08-22 13:00:00,-1195.8287563323288,0.3355,short,-1,-4.39347485076498,XRPUSDT,-1.0950819672131158,0.3385,2022-08-22 21:00:00,0 days 08:00:00,SIGNAL
23003,2022-08-26 17:00:00,-1194.2802225432467,0.3352,short,-1,0.27528159129623253,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
23006,2022-08-29 05:00:00,-1241.4813392664762,0.3226,short,-1,-8.008796119608073,XRPUSDT,-1.999690018598893,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
23009,2022-09-01 00:00:00,-1216.8982998125782,0.3276,short,-1,-3.5989767216957294,XRPUSDT,-0.9027777777777851,0.3299,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
23012,2022-09-02 20:00:00,-1216.5601973731991,0.3272,short,-1,-3.353448184059212,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
23015,2022-09-05 17:00:00,1207.5006896484838,0.3291,long,-1,3.4272492074292957,XRPUSDT,0.8624430264357349,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
23018,2022-09-17 14:00:00,1077.0379925317247,0.3696,long,-1,8.026733343141975,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
23021,2022-09-23 04:00:00,742.0664407081846,0.5387,long,23021,-20.344519510780994,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
23023,2022-09-23 09:00:00,782.6155210728684,0.5056,long,23023,-20.63039079328577,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
23025,2022-09-28 05:00:00,-916.1951549260012,0.42719999999999997,short,-1,-9.495354966137592,XRPUSDT,-2.426006554307118,0.4367,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
23028,2022-09-29 21:00:00,817.0994460580375,0.4768,long,23028,-7.831865506488432,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
23030,2022-10-04 11:00:00,828.7659282090294,0.4682,long,-1,9.076395815966846,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
23033,2022-10-05 20:00:00,783.2864643057333,0.4977,long,-1,-1.483936206627134,XRPUSDT,-0.3806509945750253,0.4968000000000001,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
23036,2022-10-25 18:00:00,836.652024343618,0.4655,long,-1,-3.5371137633175347,XRPUSDT,-0.9082062298603705,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
23039,2022-10-31 23:00:00,840.913638619727,0.4624,long,-1,-5.062047830399118,XRPUSDT,-1.3018382352941043,0.45730000000000004,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
23042,2022-11-09 21:00:00,-1105.5503658205525,0.3508,short,23042,2.472380977347328,XRPUSDT,0.6374957240592989,0.347865,2022-11-10 00:00:00,0 days 03:00:00,TRAILING STOP
23044,2022-12-06 05:00:00,-1013.8930823579792,0.383,short,-1,-3.4154002372310797,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
23047,2022-12-19 11:00:00,-1127.1842189395452,0.3439,short,-1,-0.8881084461024552,XRPUSDT,-0.2291072986333204,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
23050,2022-12-25 23:00:00,-1120.477757803164,0.3459,short,-1,-5.5980189257604165,XRPUSDT,-1.444376987568669,0.3502,2022-12-26 07:00:00,0 days 08:00:00,SIGNAL
