ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17853,2022-03-09 15:00:00,543.5295325177375,0.7557,long,-1,2.2192310812698883,XRPUSDT,0.5402937673679948,0.7613,2022-03-09 23:00:00,0 days 08:00:00,SIGNAL
17856,2022-03-13 23:00:00,-541.1801402172872,0.7597,short,-1,-9.381465966694677,XRPUSDT,-2.281848097933385,0.7755,2022-03-15 01:00:00,1 days 02:00:00,SIGNAL
17859,2022-03-16 17:00:00,528.6931694168568,0.7742,long,-1,6.153142582941141,XRPUSDT,1.5032808059932818,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
17862,2022-03-22 06:00:00,482.48166750499627,0.851,long,-1,-6.460574272392119,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
17865,2022-03-28 22:00:00,460.8703005062537,0.8879999999999999,long,-1,-3.995330722118721,XRPUSDT,-0.9762499999999894,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
17868,2022-04-04 20:00:00,-496.9638142998007,0.8219,short,-1,-3.8514198644420223,XRPUSDT,-0.9429249300401501,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
17871,2022-04-06 21:00:00,-524.016766728247,0.778,short,-1,-1.2874567941746364,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
17874,2022-04-08 20:00:00,-536.5834457920005,0.7593,short,-1,-2.1039436909504707,XRPUSDT,-0.5163966811537033,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
17877,2022-04-11 20:00:00,-577.3155205958096,0.705,short,-1,-2.027589839884538,XRPUSDT,-0.4981702127659562,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
17880,2022-04-25 06:00:00,-604.5232369386321,0.6726,short,17880,-5.850893261791491,XRPUSDT,-1.4389719000892103,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
17882,2022-04-29 21:00:00,-662.6893094511415,0.6117,short,-1,-7.245248489160229,XRPUSDT,-1.787330390714391,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
17885,2022-05-11 10:00:00,782.7663581214339,0.5161,long,-1,-8.940600789191365,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
17888,2022-05-18 21:00:00,-966.1287139141433,0.4163,short,-1,10.027063470229317,XRPUSDT,2.4930578909440277,0.4051,2022-05-19 08:00:00,0 days 11:00:00,SIGNAL
17891,2022-05-19 12:00:00,985.3797973847364,0.4101,long,17891,2.2926339055851837,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
17893,2022-05-20 20:00:00,-983.8581609521605,0.4113,short,-1,-6.127468626410071,XRPUSDT,-1.5142231947483626,0.4167,2022-05-21 19:00:00,0 days 23:00:00,SIGNAL
17896,2022-05-23 11:00:00,948.3699862336565,0.4254,long,-1,-16.9130406604938,XRPUSDT,-4.192242595204517,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
17899,2022-05-27 15:00:00,-1031.0756784551595,0.3881,short,-1,0.9542605404102288,XRPUSDT,0.2384694666323059,0.3864,2022-05-28 01:00:00,0 days 10:00:00,SIGNAL
17902,2022-06-10 14:00:00,-1029.179801201433,0.3889,short,-1,7.64721759484717,XRPUSDT,1.910619696580108,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
17905,2022-06-24 06:00:00,1099.250178633662,0.3655,long,17905,-4.284690323783592,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17907,2022-06-27 20:00:00,-1137.6840474115481,0.3525,short,-1,-1.2575959460087383,XRPUSDT,-0.31358865248227275,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
17910,2022-06-28 23:00:00,-1184.008836839684,0.3384,short,17910,16.976555504374705,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
17912,2022-07-08 06:00:00,1147.573159807561,0.3521,long,-1,-13.762730148256136,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
17915,2022-07-13 18:00:00,1264.7674545692544,0.3173,long,-1,-4.845830025436687,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
17918,2022-07-15 06:00:00,1171.9628674693922,0.3415,long,-1,-6.654405161491215,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
17921,2022-07-16 19:00:00,1134.2039910367453,0.3519,long,17921,-12.015643660644198,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
17923,2022-07-21 05:00:00,-1111.5813790431678,0.3569,short,17923,-13.405821494746817,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
17925,2022-07-26 00:00:00,-1171.724420670631,0.3362,short,-1,4.021006694415395,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
17928,2022-08-15 13:00:00,-1073.822492302525,0.3676,short,-1,-3.7991839777663596,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
17931,2022-08-17 08:00:00,-1043.9270547232982,0.3774,short,-1,-3.0868923008167717,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
17934,2022-08-19 13:00:00,-1158.990302752233,0.3393,short,-1,-1.71461025389168,XRPUSDT,-0.4360153256705048,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
17937,2022-08-22 13:00:00,-1171.4418160441155,0.3355,short,-1,-1.1378214359236107,XRPUSDT,-0.2895081967213016,0.3358,2022-08-22 18:00:00,0 days 05:00:00,SIGNAL
17940,2022-08-26 17:00:00,-1171.812029631761,0.3352,short,-1,0.2701026728301348,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
17943,2022-08-29 05:00:00,-1218.125143877719,0.3226,short,-1,-7.858125303155199,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
17946,2022-09-01 04:00:00,-1208.759048177136,0.3238,short,-1,-8.163595983673984,XRPUSDT,-2.0857628165534434,0.3299,2022-09-01 20:00:00,0 days 16:00:00,SIGNAL
17949,2022-09-02 20:00:00,-1190.844180276017,0.3272,short,-1,-3.2825619829308295,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
17952,2022-09-05 17:00:00,1181.9761751633746,0.3291,long,-1,5.952550215740251,XRPUSDT,1.53026435733819,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
17955,2022-09-17 14:00:00,1055.675541040834,0.3696,long,-1,7.867527537160964,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
17958,2022-09-23 04:00:00,727.3479642453595,0.5387,long,17958,-19.940997244929505,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17960,2022-09-28 05:00:00,-907.4781144600946,0.4272,short,-1,-9.405012430452983,XRPUSDT,-2.426006554307118,0.43670000000000003,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
17963,2022-09-29 21:00:00,809.325241078168,0.4768,long,17963,-7.757350062724582,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17965,2022-10-04 11:00:00,820.8807237369031,0.46819999999999995,long,-1,8.990039422149504,XRPUSDT,2.339107219137137,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
17968,2022-10-05 20:00:00,775.8339693115836,0.4977,long,-1,-1.4698174548607184,XRPUSDT,-0.3806509945750254,0.4968000000000001,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
17971,2022-10-25 18:00:00,828.6917884562373,0.4655,long,-1,-3.5034602740564553,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
17974,2022-10-31 23:00:00,832.9128560607172,0.4624,long,-1,-5.013885519628694,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
17977,2022-11-09 19:00:00,-1106.7044924052966,0.3472,short,17977,-1.505190045463178,XRPUSDT,-0.3917237903225723,0.347865,2022-11-10 00:00:00,0 days 05:00:00,TRAILING STOP
17979,2022-12-06 05:00:00,-1002.1837912325263,0.383,short,-1,-3.3759563191458795,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
17982,2022-12-19 11:00:00,-1114.1665463651511,0.3439,short,-1,-0.8778518218810903,XRPUSDT,-0.22910729863332047,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
