ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4359,2022-05-27 19:00:00,-893.9140058664348,0.4503,short,4359,-21.04561410119479,ADAUSDT,-5.228341105929387,0.47292,2022-05-29 12:00:00,1 days 17:00:00,TRAILING STOP
4361,2022-05-30 06:00:00,769.5846056401499,0.5178,long,4361,90.38832375219707,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
4363,2022-06-06 00:00:00,734.0034463961925,0.5675,long,4363,30.536172857732556,ADAUSDT,7.330787665198225,0.6102799999999999,2022-06-06 14:00:00,0 days 14:00:00,TRAILING STOP
4365,2022-06-11 16:00:00,-764.425992987171,0.5531,short,4365,19.370722836013368,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
4367,2022-06-18 13:00:00,-919.6570265607457,0.4638,short,4367,7.086900038102765,ADAUSDT,1.6614974126778772,0.455175,2022-06-18 21:00:00,0 days 08:00:00,TRAILING STOP
4369,2022-06-18 22:00:00,-953.3443120761917,0.4488,short,4369,-13.452450918844768,ADAUSDT,-3.1441176470588332,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
4371,2022-06-27 20:00:00,-875.021866388984,0.48590000000000005,short,4371,24.222202176553296,ADAUSDT,5.6970209919736705,0.457275,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
4373,2022-07-11 06:00:00,-953.2536593058824,0.4512,short,-1,27.670570595501484,ADAUSDT,6.433399822695033,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
4376,2022-07-14 16:00:00,1009.3657271064898,0.4315,long,-1,3.7673566398522556,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
4379,2022-07-20 08:00:00,823.0409919936076,0.5301,long,4379,-22.118699913593307,ADAUSDT,-5.069677419354834,0.50426,2022-07-20 19:00:00,0 days 11:00:00,TRAILING STOP
4381,2022-07-26 00:00:00,-908.8272499868576,0.4752,short,4381,0.4462705328335437,ADAUSDT,0.10333333333333267,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
4383,2022-07-27 21:00:00,856.9011587688552,0.5041,long,4383,-13.169563951415775,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
4385,2022-07-28 18:00:00,832.0399081910961,0.5159,long,4385,-1.4528124030938674,ADAUSDT,-0.33845415778252,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
4387,2022-07-31 19:00:00,806.9255603125732,0.5316,long,-1,-11.659912961404594,ADAUSDT,-2.7181715575620706,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
4390,2022-08-01 18:00:00,-849.686713418665,0.5022,short,4390,-11.940167310679433,ADAUSDT,-2.798175029868582,0.515235,2022-08-03 12:00:00,1 days 18:00:00,TRAILING STOP
4392,2022-08-08 08:00:00,785.6452872885242,0.54,long,4392,-17.118637288957242,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
4394,2022-08-09 15:00:00,-823.5310360279616,0.5111,short,4394,-17.320661220636985,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
4396,2022-08-12 15:00:00,-788.6756866452605,0.5292,short,4396,-21.80685513209238,ADAUSDT,-5.224861111111101,0.555765,2022-08-13 06:00:00,0 days 15:00:00,TRAILING STOP
4398,2022-08-19 00:00:00,-806.9721174622586,0.5119,short,4398,39.14273129854674,ADAUSDT,9.475616331314713,0.46242,2022-08-21 08:00:00,2 days 08:00:00,TRAILING STOP
4400,2022-08-22 11:00:00,-931.0102907832458,0.452,short,-1,-9.415493272749108,ADAUSDT,-2.237433628318581,0.4612,2022-08-23 22:00:00,1 days 11:00:00,SIGNAL
4403,2022-08-25 20:00:00,895.5514747296273,0.4678,long,4403,-9.864956225398995,ADAUSDT,-2.3547477554510565,0.45770999999999995,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
4405,2022-08-26 21:00:00,-938.0510904209124,0.4445,short,4405,-8.195602288833056,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
4407,2022-09-03 05:00:00,871.2668452733765,0.4768,long,-1,19.8845747029362,ADAUSDT,4.786619127516787,0.5006,2022-09-06 12:00:00,3 days 07:00:00,SIGNAL
4410,2022-09-06 18:00:00,-888.9210975517898,0.4719,short,4410,-6.137782392926248,ADAUSDT,-1.4631818181818275,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
4412,2022-09-08 16:00:00,-889.1487214044179,0.4703,short,-1,-7.244605952258902,ADAUSDT,-1.732468637040184,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
4415,2022-09-09 13:00:00,834.6067894247199,0.4992,long,-1,2.168308438925462,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
4418,2022-09-21 08:00:00,-930.1056820938425,0.4485,short,-1,-12.006734250149421,ADAUSDT,-2.8782608695652194,0.4605,2022-09-21 19:00:00,0 days 11:00:00,SIGNAL
4421,2022-09-22 20:00:00,897.7347413787026,0.4621,long,4421,-8.430380079233526,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
4423,2022-10-10 18:00:00,-993.1932168615967,0.4159,short,4423,40.19399316205168,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
4425,2022-10-19 23:00:00,-1199.0313973726763,0.3512,short,4425,-0.49413282917123874,ADAUSDT,-0.1173433940774452,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
4427,2022-11-04 07:00:00,1022.5919332506382,0.4116,long,4427,0.6496935588714777,ADAUSDT,0.15435860058309447,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
4429,2022-11-08 11:00:00,-1096.1241744460158,0.3841,short,4429,-22.02936655717054,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
4431,2022-11-08 20:00:00,-1130.2669812383094,0.3686,short,4431,45.197664225243386,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
4433,2022-11-14 18:00:00,-1300.427423107119,0.3276,short,4433,-15.613633872632498,ADAUSDT,-3.6649999999999885,0.33893999999999996,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
4435,2022-12-16 13:00:00,-1474.6696830352807,0.2867,short,-1,29.562998069744893,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
4438,2022-12-19 21:00:00,-1670.7486318867036,0.2565,short,-1,3.992922155346056,ADAUSDT,0.9317348927875297,0.2536,2022-12-21 12:00:00,1 days 15:00:00,SIGNAL
4441,2022-12-25 22:00:00,1658.983039889352,0.2587,long,-1,-0.3611606077838748,ADAUSDT,-0.08415152686508606,0.259,2022-12-28 01:00:00,2 days 03:00:00,SIGNAL
4444,2022-12-28 23:00:00,-1727.4553350574213,0.2485,short,-1,,ADAUSDT,,,,,
