ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4359,2022-03-06 12:00:00,-0.010201482612061231,38352.48,short,-1,-4.031555844101036,BTCUSDT,-1.0304239256496535,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
4362,2022-03-07 06:00:00,-0.010268377968604954,38024.19,short,-1,-6.660587579370558,BTCUSDT,-1.7058888302420083,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
4365,2022-03-14 05:00:00,0.010101694696115823,38519.86,long,-1,0.7873780073259995,BTCUSDT,0.20235052775373386,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
4368,2022-03-21 06:00:00,-0.009507179690999186,40945.19,short,-1,-4.462741545874472,BTCUSDT,-1.1464289456221777,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
4371,2022-03-22 04:00:00,0.009195409063349145,42236.46,long,-1,2.3221142599612374,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
4374,2022-03-27 06:00:00,0.008710891506997978,44639.01,long,-1,-2.5435376366750737,BTCUSDT,-0.6541253939099579,44436.09,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
4377,2022-03-28 06:00:00,0.008252629179134045,47056.19,long,-1,3.2168189837269034,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
4380,2022-04-06 01:00:00,-0.008642870836622803,45005.88,short,-1,11.77460773783283,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
4383,2022-04-18 06:00:00,-0.010054222941275264,38922.21,short,-1,-6.2400194457106855,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
4386,2022-04-22 04:00:00,-0.009631246855413786,40502.1,short,-1,1.1850251458412107,BTCUSDT,0.3037858283891366,40298.26,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
4389,2022-04-22 18:00:00,-0.009921620123227136,39340.61,short,-1,-3.7462035402364653,BTCUSDT,-0.9597711372548582,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
4392,2022-04-24 17:00:00,-0.009865130336006478,39490.0,short,4392,-9.162653770030268,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
4394,2022-05-08 18:00:00,-0.011381220755891687,34068.7,short,-1,38.257276471158626,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4397,2022-05-15 21:00:00,0.012730529597796783,31058.19,long,4397,-17.269792608821962,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
4399,2022-05-22 10:00:00,0.013003535377493398,30140.79,long,-1,2.5459893689483466,BTCUSDT,0.649591765842893,30397.12,2022-05-23 12:00:00,1 days 02:00:00,SIGNAL
4402,2022-05-25 01:00:00,0.013247007809222298,29625.2,long,-1,-3.6458972591570684,BTCUSDT,-0.9290205973293084,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
4405,2022-05-26 09:00:00,-0.013503015286290495,29009.58,short,-1,-4.167023630811376,BTCUSDT,-1.0637847566217589,29259.909999999996,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
4408,2022-05-30 06:00:00,0.012831830155613474,30462.08,long,-1,-0.7133150224355201,BTCUSDT,-0.18248753860538577,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
4411,2022-06-06 04:00:00,0.01250333891974684,31250.99,long,4411,-16.85270462164623,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
4413,2022-06-07 03:00:00,-0.01317507709762132,29402.09,short,-1,-7.224859978773916,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
4416,2022-06-10 03:00:00,-0.012854088141591473,30024.0,short,-1,19.80610975386347,BTCUSDT,5.132032007727142,28424.710000000003,2022-06-12 00:00:00,1 days 21:00:00,SIGNAL
4419,2022-06-12 08:00:00,-0.014102942862365039,27645.880000000005,short,-1,-7.111836257516211,BTCUSDT,-1.8240703497229738,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
4422,2022-06-13 06:00:00,-0.01539433649980071,25234.44,short,4422,19.095284457965878,BTCUSDT,4.915542841450019,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
4424,2022-06-16 01:00:00,0.017296415449469763,22680.0,long,4424,-20.37908638936696,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
4426,2022-06-22 22:00:00,-0.01940540541064784,20005.3,short,-1,-11.874787573478326,BTCUSDT,-3.0588491549739434,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
4429,2022-06-26 13:00:00,0.017982471021732827,21456.37,long,-1,-1.6237327954733876,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
4432,2022-06-27 15:00:00,-0.01851606659946897,20820.5,short,-1,-0.6583372666587588,BTCUSDT,-0.170768809586697,20814.42,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
4435,2022-06-29 09:00:00,-0.019278393601196944,19990.38,short,-1,-3.3881080804094124,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
4438,2022-06-30 10:00:00,-0.020084695398079836,19154.16,short,4438,-11.617276766719737,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
4440,2022-07-11 06:00:00,-0.01864695465234538,20504.4,short,-1,-2.8520634616576217,BTCUSDT,-0.7459405298374892,20616.23,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
4443,2022-07-12 22:00:00,-0.01973252498191054,19348.59,short,-1,-4.686983979673556,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
4446,2022-07-25 06:00:00,-0.017380825949526477,21915.22,short,-1,-0.4914411156402511,BTCUSDT,-0.12901946683628607,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
4449,2022-07-26 06:00:00,-0.018008006693241107,21146.64,short,-1,-0.9550368070494077,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
4452,2022-08-04 03:00:00,-0.016450846824796417,23133.45,short,-1,2.5614769662448458,BTCUSDT,0.6730724124590167,22931.68,2022-08-04 16:00:00,0 days 13:00:00,SIGNAL
4455,2022-08-11 06:00:00,0.015517348726878075,24558.36,long,-1,-4.156287252806643,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4458,2022-08-15 06:00:00,0.015322596679698562,24817.62,long,-1,-12.86201243543226,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
4461,2022-08-17 16:00:00,-0.016146638330173633,23391.9,short,-1,-1.8968169727868998,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
4464,2022-08-19 00:00:00,-0.016270031940798294,23191.45,short,-1,31.698574087511183,BTCUSDT,8.400853633558928,21198.78,2022-08-20 09:00:00,1 days 09:00:00,SIGNAL
4467,2022-08-22 08:00:00,-0.01818466384905609,21098.01,short,-1,-4.568985351388327,BTCUSDT,-1.1908936909215713,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
4470,2022-09-08 02:00:00,0.019951534722928085,19183.18,long,-1,1.614761900603066,BTCUSDT,0.4219019995641925,19302.6,2022-09-08 06:00:00,0 days 04:00:00,SIGNAL
4473,2022-09-09 05:00:00,0.01881349115722654,20361.16,long,-1,35.13978704636705,BTCUSDT,9.173334181353125,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
4476,2022-09-18 21:00:00,-0.01977885142643106,19722.36,short,-1,17.106505295487626,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
4479,2022-09-25 17:00:00,-0.02074064314892906,18972.5,short,-1,1.3603462213285191,BTCUSDT,0.34570262221636733,18869.07,2022-09-26 04:00:00,0 days 11:00:00,SIGNAL
4482,2022-09-27 05:00:00,0.019642213396317103,20047.4,long,4482,-16.290637696745826,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4484,2022-10-02 11:00:00,-0.020444972196536054,19100.64,short,-1,-3.473249736018846,BTCUSDT,-0.889409098333874,19232.19,2022-10-02 21:00:00,0 days 10:00:00,SIGNAL
4487,2022-10-03 00:00:00,-0.02045603040297597,19057.74,short,-1,-4.651180707662974,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
4490,2022-10-04 07:00:00,0.019600723621676294,19839.67,long,-1,4.985176503295956,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
4493,2022-10-06 04:00:00,0.01915401603237878,20356.08,long,-1,-3.908159956405274,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
4496,2022-10-09 12:00:00,0.019986920384623838,19468.35,long,-1,-2.1856938628341647,BTCUSDT,-0.5617127799736391,19397.86,2022-10-09 23:00:00,0 days 11:00:00,SIGNAL
4499,2022-10-10 09:00:00,-0.02020742420568958,19235.9,short,-1,1.062893943131488,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
4502,2022-10-14 03:00:00,0.019611906585229405,19829.18,long,-1,-4.441143310656278,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
4505,2022-10-26 09:00:00,0.018770254641318908,20671.04,long,-1,-0.5131055579005498,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
4508,2022-10-31 14:00:00,-0.019074185404904322,20333.74,short,-1,-4.2300515785489505,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
4511,2022-11-07 07:00:00,-0.01855352201442291,20861.56,short,-1,0.3192272613997057,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
4514,2022-11-08 07:00:00,-0.019568143696432033,19782.2,short,-1,3.6808273164557477,BTCUSDT,0.9508701762190368,19554.76,2022-11-08 14:00:00,0 days 07:00:00,SIGNAL
4517,2022-11-13 11:00:00,-0.023385525383639194,16585.14,short,4517,-2.445590789073042,BTCUSDT,-0.6305470770822619,16656.4755,2022-11-14 06:00:00,0 days 19:00:00,TRAILING STOP
4519,2022-11-20 02:00:00,0.023216680597560484,16684.3,long,-1,-2.366475556808946,BTCUSDT,-0.6109334524073592,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
4522,2022-11-24 04:00:00,0.023150379375137288,16711.41,long,-1,-2.832768160279603,BTCUSDT,-0.7322170301608232,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
4525,2022-11-28 06:00:00,-0.023907256745457524,16158.820000000002,short,-1,-2.152257721614218,BTCUSDT,-0.5571278719609342,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
4528,2022-12-05 08:00:00,0.022288108562102255,17313.34,long,-1,-2.078989521812498,BTCUSDT,-0.5387635776805582,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
4531,2022-12-13 03:00:00,0.022475109536591403,17151.74,long,-1,14.49389809743546,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
4534,2022-12-27 09:00:00,-0.023050043425781715,16849.79,short,-1,3.786388912974572,BTCUSDT,0.9748975506519693,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
4537,2022-12-28 23:00:00,-0.023558001405245266,16518.03,short,-1,-2.823963826430699,BTCUSDT,-0.7257088769060234,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
