ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
222,2022-03-22 16:00:00,421.8860828299576,0.969,long,-1,-1.660543622018714,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
225,2022-03-23 18:00:00,379.9775230835095,1.075,long,225,14.84144707973803,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
227,2022-03-27 22:00:00,351.95993276871553,1.17,long,227,2.3233051142030123,ADAUSDT,0.5641923076923278,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
229,2022-03-30 18:00:00,339.2960117237587,1.215,long,229,-19.162047628509836,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
231,2022-04-11 14:00:00,-428.6520769830734,0.952,short,-1,-2.532476470815999,ADAUSDT,-0.620588235294118,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
234,2022-04-20 12:00:00,421.4796152875155,0.9670000000000001,long,-1,-13.02582751046068,ADAUSDT,-3.1959669079627746,0.9380000000000001,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
237,2022-04-22 04:00:00,-442.5882240916661,0.914,short,-1,-1.6951128982710821,ADAUSDT,-0.41903719912472664,0.916,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
240,2022-04-22 16:00:00,-452.1000459755486,0.895,short,-1,-3.977124104446904,ADAUSDT,-0.9829050279329615,0.902,2022-04-23 17:00:00,1 days 01:00:00,SIGNAL
243,2022-04-25 06:00:00,-468.54033061540474,0.862,short,243,-6.543742021650819,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
245,2022-05-09 13:00:00,-607.7721123268165,0.6626,short,245,2.4189937842719447,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
247,2022-05-09 21:00:00,-632.3721723449924,0.6373,short,247,2.55206753779355,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
249,2022-05-11 20:00:00,-765.4034314101259,0.5269,short,249,-13.509661417692604,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
251,2022-05-18 18:00:00,-767.2692495959615,0.5224,short,251,0.26592784921746604,ADAUSDT,0.06634571209800963,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
253,2022-05-19 06:00:00,-791.7728390802615,0.5063,short,-1,-7.300778994591264,ADAUSDT,-1.8212127197313817,0.5145,2022-05-19 11:00:00,0 days 05:00:00,SIGNAL
256,2022-05-27 06:00:00,-881.1292550728435,0.4534,short,256,-20.701572330859392,ADAUSDT,-5.181818482576068,0.4759649999999999,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
258,2022-05-30 06:00:00,763.5304482067529,0.5178,long,258,89.67725814858942,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
260,2022-05-31 13:00:00,652.3480377837991,0.6335,long,260,-21.159430483947684,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
262,2022-06-05 23:00:00,715.1068170902381,0.5718,long,262,26.671996855286306,ADAUSDT,6.5228961175236035,0.6102799999999999,2022-06-06 14:00:00,0 days 15:00:00,TRAILING STOP
264,2022-06-11 16:00:00,-749.4548824071338,0.5531,short,264,18.9913516002709,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
266,2022-06-14 07:00:00,836.1862696777471,0.5,long,266,-16.1648603002158,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
268,2022-06-18 09:00:00,-907.598758523623,0.457,short,268,0.8284788367493453,ADAUSDT,0.19974288840263044,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
270,2022-06-18 22:00:00,-924.7525016895294,0.4488,short,-1,6.29765701175585,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
273,2022-06-27 20:00:00,-856.7342990069619,0.48589999999999994,short,-1,-6.835711624916801,ADAUSDT,-1.6420662687795973,0.4929,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
276,2022-07-01 00:00:00,902.19921578397,0.4599,long,-1,-13.448001070632712,ADAUSDT,-3.2410958904109624,0.44589999999999996,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
279,2022-07-04 12:00:00,882.9181966978414,0.46690000000000004,long,-1,-11.232485298389967,ADAUSDT,-2.72478046690941,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
282,2022-07-11 06:00:00,-908.8677748422768,0.4512,short,-1,-2.0938495796816485,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
285,2022-07-11 14:00:00,-926.4236635760667,0.4421,short,-1,9.845382199921943,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
288,2022-07-13 00:00:00,-986.6674922024283,0.4171,short,-1,-8.625545883582811,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
291,2022-07-14 18:00:00,929.4979024874286,0.441,long,-1,-0.7269603095354282,ADAUSDT,-0.17734693877551272,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
294,2022-07-20 06:00:00,769.334043927916,0.5325,long,-1,-8.81241373957668,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
297,2022-07-22 20:00:00,-849.9888651088265,0.4799,short,-1,-11.536388872803037,ADAUSDT,-2.8281725359449887,0.4925,2022-07-23 06:00:00,0 days 10:00:00,SIGNAL
300,2022-07-26 00:00:00,-853.5452095201325,0.4752,short,-1,6.194860421655205,ADAUSDT,1.5273148148148115,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
303,2022-07-27 19:00:00,825.2381702108478,0.493,long,-1,3.9679101700078205,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
306,2022-07-28 21:00:00,784.6683487174299,0.5195,long,306,-4.197728495108371,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
308,2022-07-31 21:00:00,763.7936540868856,0.5326,long,-1,-5.0102572327137045,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
311,2022-08-08 08:00:00,751.3339192196419,0.54,long,-1,-5.089761368969649,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
314,2022-08-09 14:00:00,-785.3677035934675,0.5153,short,-1,0.6056755730113008,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
317,2022-08-19 00:00:00,-790.973878750879,0.5119,short,-1,38.224208177575605,ADAUSDT,9.440418050400469,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
320,2022-08-22 11:00:00,-912.4900087672174,0.452,short,-1,1.4586152790143485,ADAUSDT,0.3536504424778643,0.44950000000000007,2022-08-22 20:00:00,0 days 09:00:00,SIGNAL
323,2022-08-25 20:00:00,882.2999884330791,0.4678,long,323,-9.718984345584456,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
325,2022-08-26 21:00:00,-924.1707367830297,0.4445,short,-1,-1.0066067665040557,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
328,2022-09-01 00:00:00,-920.4060720319751,0.4461,short,-1,-11.50857344347341,ADAUSDT,-2.8029141448105803,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
331,2022-09-03 05:00:00,856.513787892714,0.4768,long,-1,17.494294117708662,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
334,2022-09-06 18:00:00,-872.9994436781001,0.4719,short,-1,4.768846761035956,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
337,2022-09-08 16:00:00,-877.809810893045,0.4703,short,-1,-7.152218777194339,ADAUSDT,-1.732468637040184,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
340,2022-09-09 13:00:00,823.963427443022,0.4992,long,-1,10.12510978544807,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
343,2022-09-22 21:00:00,896.6123146398446,0.46110000000000007,long,343,-7.522330751441829,ADAUSDT,-1.8195022771633194,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
345,2022-10-04 21:00:00,943.9160749159739,0.43640000000000007,long,-1,-4.784333017319193,ADAUSDT,-1.1614573785518085,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
348,2022-10-10 18:00:00,-988.143939409858,0.4159,short,-1,19.158529954854085,ADAUSDT,4.661793700408751,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
351,2022-10-20 00:00:00,-1186.150822171627,0.3496,short,-1,5.226061907406029,ADAUSDT,1.2602688787185494,0.3445,2022-10-21 18:00:00,1 days 18:00:00,SIGNAL
354,2022-10-27 23:00:00,-1066.2592582735533,0.3899,short,-1,5.465751583836079,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
357,2022-10-28 20:00:00,1033.035602044585,0.4036,long,-1,4.326146494242317,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
360,2022-11-04 07:00:00,1014.810624044472,0.4116,long,-1,17.615691698538367,ADAUSDT,4.217346938775509,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
363,2022-11-08 11:00:00,-1096.6089345135238,0.3841,short,363,-22.039109027474883,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
365,2022-11-08 20:00:00,-1130.7668409356872,0.3686,short,365,45.21765285725408,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
367,2022-12-14 23:00:00,-1381.6030824792842,0.3082,short,-1,9.520765001672927,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
370,2022-12-16 13:00:00,-1492.8488523305944,0.2867,short,-1,30.226307852678453,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
373,2022-12-19 17:00:00,-1659.8687965804738,0.2615,short,-1,5.279544681283574,ADAUSDT,1.2163288718929395,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
