ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13419,2022-06-02 15:00:00,-0.21401559599092074,1803.94,short,-1,1.0702320711837463,ETHUSDT,0.27721099371376745,1795.34,2022-06-05 15:00:00,3 days 00:00:00,SIGNAL
13422,2022-06-06 06:00:00,0.20652765838647366,1870.4000000000003,long,13422,-12.025642616098144,ETHUSDT,-3.1131179694183206,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
13424,2022-06-10 16:00:00,-0.22227117200628468,1727.09,short,13424,49.183904550872654,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
13426,2022-06-18 10:00:00,-0.395562728698582,995.32,short,13426,17.370234358870004,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
13428,2022-06-26 23:00:00,-0.3271061260418135,1214.24,short,-1,-4.320826595417819,ETHUSDT,-1.0878615430227947,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
13431,2022-07-03 23:00:00,0.36836022809432545,1075.91,long,-1,-11.26937338416954,ETHUSDT,-2.843485979310539,1047.44,2022-07-04 07:00:00,0 days 08:00:00,SIGNAL
13434,2022-07-11 06:00:00,-0.34355135509912876,1147.03,short,13434,18.64915658602069,ETHUSDT,4.732523212121737,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
13436,2022-07-18 06:00:00,0.2774843583256463,1433.56,long,13436,18.17313101839322,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
13438,2022-07-25 06:00:00,-0.2627104840762606,1528.0,short,13438,23.832222653880763,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
13440,2022-08-17 10:00:00,-0.21489840890377657,1890.14,short,13440,59.5631531362783,ETHUSDT,14.663934338197182,1609.4714999999999,2022-08-21 08:00:00,3 days 22:00:00,TRAILING STOP
13442,2022-08-21 23:00:00,-0.25830140832735293,1618.61,short,-1,6.620683543711525,ETHUSDT,1.5835574968645887,1589.77,2022-08-22 16:00:00,0 days 17:00:00,SIGNAL
13445,2022-08-29 06:00:00,-0.29114537739995205,1440.54,short,-1,-11.144008569326658,ETHUSDT,-2.657089702472693,1475.9,2022-08-29 13:00:00,0 days 07:00:00,SIGNAL
13448,2022-09-06 04:00:00,0.2543208880105672,1640.37,long,13448,-14.55713116683889,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13450,2022-09-09 05:00:00,0.24422811394427868,1696.26,long,-1,12.822349651088976,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
13453,2022-09-18 20:00:00,-0.30188465112568097,1380.78,short,13453,6.114653533221312,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
13455,2022-10-04 08:00:00,0.30967259079923287,1349.99,long,-1,-6.240679982807457,ETHUSDT,-1.492789576219085,1332.52,2022-10-05 13:00:00,1 days 05:00:00,SIGNAL
13458,2022-10-20 03:00:00,-0.32506481506700013,1282.24,short,-1,-10.243897543132427,ETHUSDT,-2.4576834289992573,1311.16,2022-10-23 15:00:00,3 days 12:00:00,SIGNAL
13461,2022-11-08 07:00:00,-0.27927251992759006,1485.15,short,13461,-9.547765141105437,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13463,2022-11-09 12:00:00,-0.3383960610412949,1220.05,short,13463,20.237973884676215,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 01:00:00,0 days 13:00:00,TRAILING STOP
13465,2022-11-11 19:00:00,-0.3297166143674815,1264.28,short,13465,6.955385168746642,ETHUSDT,1.6685417787199146,1240.6799999999998,2022-11-14 06:00:00,2 days 11:00:00,TRAILING STOP
13467,2022-11-14 17:00:00,-0.3397113390494141,1231.31,short,13467,-16.29122007582479,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
13469,2022-11-17 16:00:00,-0.3479501843215922,1192.8,short,-1,-7.7194070602445555,ETHUSDT,-1.8599413145539885,1212.58,2022-11-19 00:00:00,1 days 08:00:00,SIGNAL
13472,2022-11-20 15:00:00,-0.35263490830972666,1172.59,short,13472,12.35373902326321,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
13474,2022-11-24 02:00:00,0.3458789312592063,1202.62,long,-1,-4.200869100819378,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
13477,2022-12-03 23:00:00,-0.3342336904093111,1242.02,short,13477,-21.603739547638042,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
13479,2022-12-20 05:00:00,0.3399719901909372,1208.34,long,-1,-7.257630254158714,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
13482,2022-12-28 22:00:00,-0.3447084547656181,1187.53,short,-1,-5.528678940533899,ETHUSDT,-1.35059409025457,1201.18,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
13485,2022-12-30 15:00:00,-0.34326375341826615,1189.32,short,-1,,ETHUSDT,,,,,
