ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9494,2022-05-27 06:00:00,-0.21917526335084211,1736.36,short,9494,-17.714510472797578,ETHUSDT,-4.654765918357945,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
9496,2022-05-30 06:00:00,0.1985391322531427,1899.01,long,-1,7.467161989780801,ETHUSDT,1.9805335411609233,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
9499,2022-06-02 15:00:00,-0.20982828681368063,1803.94,short,-1,1.0492925104349378,ETHUSDT,0.27721099371376745,1795.34,2022-06-05 15:00:00,3 days 00:00:00,SIGNAL
9502,2022-06-06 06:00:00,0.2024868539987772,1870.3999999999999,long,9502,-11.79035563406552,ETHUSDT,-3.113117969418296,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
9504,2022-06-10 16:00:00,-0.21792233885667953,1727.09,short,9504,48.22159984618606,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
9506,2022-06-18 10:00:00,-0.3878233700953708,995.3199999999999,short,9506,17.03037809089595,ETHUSDT,4.411919533416385,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
9508,2022-06-26 23:00:00,-0.3207061509504447,1214.24,short,-1,-4.236287724442155,ETHUSDT,-1.0878615430227945,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
9511,2022-07-11 06:00:00,-0.33875420084286845,1147.03,short,9511,18.388750450040003,ETHUSDT,4.7325232121217375,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
9513,2022-07-18 06:00:00,0.27360972575374615,1433.56,long,9513,17.919371830660413,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
9515,2022-07-24 22:00:00,0.24403143564787783,1622.0,long,9515,-20.56279645885354,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
9517,2022-07-25 06:00:00,-0.2563533862866919,1528.0,short,9517,23.255527854332854,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9519,2022-08-17 10:00:00,-0.2096982730773454,1890.14,short,9519,58.121837269217394,ETHUSDT,14.663934338197194,1609.4714999999997,2022-08-21 08:00:00,3 days 22:00:00,TRAILING STOP
9521,2022-08-21 23:00:00,-0.25205100184778656,1618.61,short,-1,6.460475499981742,ETHUSDT,1.5835574968645887,1589.77,2022-08-22 16:00:00,0 days 17:00:00,SIGNAL
9524,2022-08-29 06:00:00,-0.2841002088692013,1440.54,short,-1,-10.874344598769488,ETHUSDT,-2.657089702472693,1475.9,2022-08-29 13:00:00,0 days 07:00:00,SIGNAL
9527,2022-09-06 04:00:00,0.24816680260854043,1640.37,long,9527,-14.204876072457852,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9529,2022-09-18 20:00:00,-0.29276910339488077,1380.78,short,9529,5.930018720117879,ETHUSDT,1.4669196758353837,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
9531,2022-09-27 05:00:00,0.2937058855779674,1380.4,long,9531,-17.812045136819837,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9533,2022-10-04 09:00:00,0.2981605455603332,1347.85,long,-1,-5.369981744943437,ETHUSDT,-1.3362295507660293,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
9536,2022-11-08 07:00:00,-0.2698717767162676,1485.15,short,9536,-9.226372659106778,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9538,2022-11-09 11:00:00,-0.33385159813828336,1195.02,short,9538,11.618240433167683,ETHUSDT,2.912136491439465,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
9540,2022-11-14 17:00:00,-0.3258973480009788,1231.31,short,9540,-15.628755381754633,ETHUSDT,-3.8947192827151644,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
9542,2022-11-17 16:00:00,-0.3338011696170206,1192.8,short,-1,-7.405505792398048,ETHUSDT,-1.8599413145539887,1212.58,2022-11-19 00:00:00,1 days 08:00:00,SIGNAL
9545,2022-11-20 15:00:00,-0.33829539441423145,1172.59,short,9545,11.851387701227297,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
9547,2022-11-24 02:00:00,0.33181414180111285,1202.62,long,-1,-4.030045341103998,ETHUSDT,-1.0099191764647186,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
9550,2022-12-03 23:00:00,-0.32064244196785685,1242.02,short,9550,-20.72524704409406,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
9552,2022-12-05 07:00:00,0.3041389506387451,1295.8,long,-1,-13.98375237608985,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
9555,2022-12-20 05:00:00,0.3238351920631275,1208.34,long,-1,-6.913146244661729,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
9558,2022-12-28 22:00:00,-0.3283468399620633,1187.53,short,-1,-5.266259745567975,ETHUSDT,-1.35059409025457,1201.18,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
9561,2022-12-30 15:00:00,-0.32697071148150586,1189.32,short,-1,,ETHUSDT,,,,,
