ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6797,2022-06-10 20:00:00,-5082.417347659675,0.07512,short,6797,37.60634084537296,DOGEUSDT,9.849976038338665,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
6799,2022-06-19 17:00:00,6762.288441390564,0.05756,long,6799,11.290272826870794,DOGEUSDT,2.900614141765109,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
6801,2022-06-30 14:00:00,-6247.977410841907,0.06266,short,6801,-20.44315403709927,DOGEUSDT,-5.221773858921173,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
6803,2022-06-30 16:00:00,-5954.7594602167455,0.06507,short,6803,-8.777211236068908,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
6805,2022-07-07 15:00:00,5494.622642701545,0.07023,long,6805,-9.461064352147014,DOGEUSDT,-2.451768475010681,0.068647,2022-07-08 12:00:00,0 days 21:00:00,TRAILING STOP
6807,2022-07-12 10:00:00,-6329.686460583228,0.06065,short,-1,-6.09004453118555,DOGEUSDT,-1.5863808738664473,0.06149,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
6810,2022-07-20 13:00:00,5227.7004352458525,0.0732,long,6810,-13.032923797790128,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6812,2022-07-25 06:00:00,-5831.078933203385,0.06518,short,6812,10.370847943412114,DOGEUSDT,2.7286698373734364,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
6814,2022-08-01 18:00:00,-5649.615726276149,0.06763,short,-1,-2.2345360120568003,DOGEUSDT,-0.5848292178027654,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
6817,2022-08-06 05:00:00,5450.400611630766,0.07002,long,-1,-9.74744194983434,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
6820,2022-08-19 00:00:00,-5080.137944571427,0.07474,short,6820,17.506724332442918,DOGEUSDT,4.610800107037727,0.071148,2022-08-20 07:00:00,1 days 07:00:00,TRAILING STOP
6822,2022-08-26 21:00:00,-5835.932942381019,0.06565,short,6822,6.556399289883199,DOGEUSDT,1.711277227722758,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
6824,2022-08-31 20:00:00,-6214.600402211511,0.061869999999999994,short,6824,-10.411257907820982,DOGEUSDT,-2.7077582026830607,0.06342,2022-09-03 05:00:00,2 days 09:00:00,TRAILING STOP
6826,2022-09-06 09:00:00,6027.063128048418,0.06345,long,6826,-19.866571226909226,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
6828,2022-09-08 21:00:00,6211.19006358429,0.06092,long,-1,13.576729800485674,DOGEUSDT,3.5880663164806177,0.06323,2022-09-12 06:00:00,3 days 09:00:00,SIGNAL
6831,2022-09-23 02:00:00,6325.264585147048,0.06025,long,6831,21.682678084125648,DOGEUSDT,5.689540248962654,0.063802,2022-09-24 21:00:00,1 days 19:00:00,TRAILING STOP
6833,2022-10-04 23:00:00,5842.568161781947,0.06598,long,6833,-20.02634302798165,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6835,2022-10-20 00:00:00,-6501.216427677485,0.05868,short,-1,-7.140546051175255,DOGEUSDT,-1.871745057941368,0.05966,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
6838,2022-10-25 23:00:00,6081.035159174521,0.06251,long,6838,82.22969727257369,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6840,2022-10-27 10:00:00,5237.012381362801,0.0757,long,6840,15.190190077699976,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
6842,2022-10-28 16:00:00,4683.263514306706,0.08531,long,6842,78.271287107706,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6844,2022-10-29 14:00:00,3869.585508511918,0.10729,long,6844,86.9890658224134,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6846,2022-10-29 19:00:00,3274.4001660862577,0.13214,long,6846,-22.601989190432853,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6848,2022-10-31 15:00:00,3485.605700194333,0.12278,long,6848,-3.8731823976189133,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
6850,2022-11-01 10:00:00,2748.7037916042023,0.15547,long,6850,-22.27862355207531,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6852,2022-11-01 12:00:00,2974.164630908688,0.14216,long,6852,-21.964836322162427,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6854,2022-11-21 20:00:00,-5780.860254824985,0.07237,short,6854,-21.836442319907956,DOGEUSDT,-5.219523283128358,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
6856,2022-11-25 17:00:00,4701.439079207326,0.08807,long,6856,3.119496507116143,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
6858,2022-12-16 12:00:00,-4996.734735886095,0.08299,short,6858,16.754228953509227,DOGEUSDT,4.040288588986631,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
6860,2022-12-19 18:00:00,-5566.2651667589425,0.07509,short,6860,2.2898557305664937,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6862,2022-12-27 15:00:00,-5655.189562919964,0.07399,short,-1,,DOGEUSDT,,,,,
