ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1792,2022-03-21 06:00:00,-0.009542189644847746,40945.19,short,-1,-4.47917548113574,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
1795,2022-03-22 04:00:00,0.009229270929579704,42236.46,long,-1,1.7885269387077019,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
1798,2022-03-27 06:00:00,0.008740542585767107,44639.01,long,-1,-2.5521956063853737,BTCUSDT,-0.654125393909958,44436.09,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
1801,2022-03-28 06:00:00,0.0082807203748109,47056.19,long,-1,3.227768741624346,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
1804,2022-04-06 01:00:00,-0.008672290379245077,45005.88,short,-1,11.814687426717676,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
1807,2022-04-18 06:00:00,-0.010088446597505473,38922.21,short,-1,-6.261259901748628,BTCUSDT,-1.5945566040571697,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
1810,2022-04-22 04:00:00,-0.009664030739695366,40502.1,short,-1,-1.5900001704895554,BTCUSDT,-0.4062200231592987,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
1813,2022-04-22 18:00:00,-0.009941278330731957,39340.61,short,-1,-3.753626082687658,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
1816,2022-04-24 17:00:00,-0.009884676617440226,39490.0,short,1816,-9.18080819913247,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
1818,2022-05-08 09:00:00,-0.01120791607547668,34664.05,short,-1,2.374091829035029,BTCUSDT,0.6110733454400239,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
1821,2022-05-08 18:00:00,-0.011417694105696782,34068.7,short,-1,38.37987940253569,BTCUSDT,9.866648125698939,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1824,2022-05-15 21:00:00,0.012771327071915209,31058.19,long,1824,-17.32513703982748,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
1826,2022-05-22 10:00:00,0.013045207752074194,30140.79,long,-1,2.396329001851035,BTCUSDT,0.6094538331609672,30385.01,2022-05-23 13:00:00,1 days 03:00:00,SIGNAL
1829,2022-05-25 01:00:00,0.013288396062776254,29625.2,long,-1,-3.6572883085446874,BTCUSDT,-0.9290205973292963,29409.010000000002,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
1832,2022-05-26 09:00:00,-0.013545203396123333,29009.58,short,-1,-4.180042859989903,BTCUSDT,-1.0637847566217713,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
1835,2022-05-30 06:00:00,0.012871921249971555,30462.08,long,-1,-0.7155436663253387,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
1838,2022-05-31 06:00:00,0.01238756213956261,31641.64,long,-1,-1.9673635082342733,BTCUSDT,-0.5019261011755314,31546.010000000002,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
1841,2022-06-06 04:00:00,0.012529825547983221,31250.99,long,1841,-16.888404791413375,BTCUSDT,-4.313003648844416,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1843,2022-06-07 03:00:00,-0.013202986712109909,29402.09,short,-1,-7.240164865056368,BTCUSDT,-1.865082584265262,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
1846,2022-06-10 03:00:00,-0.012881317784497996,30024.0,short,-1,11.488628091965065,BTCUSDT,2.9705668132160925,29073.02,2022-06-11 10:00:00,1 days 07:00:00,SIGNAL
1849,2022-06-12 08:00:00,-0.014072403360860247,27645.88,short,-1,-7.096435788535575,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
1852,2022-06-13 06:00:00,-0.015361000523948778,25234.44,short,1852,19.05393418986015,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
1854,2022-06-13 17:00:00,-0.016492871079996183,23732.85,short,1854,29.513488115798097,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1856,2022-06-14 04:00:00,-0.017956057609688627,22127.92,short,1856,-20.68084851090585,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
1858,2022-06-16 01:00:00,0.017336772005180266,22680.0,long,1858,-20.426635532575528,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1860,2022-06-22 22:00:00,-0.019450682729918272,20005.3,short,-1,-11.902494211750254,BTCUSDT,-3.058849154973943,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
1863,2022-06-26 13:00:00,0.01802442830448434,21456.37,long,-1,-1.6275213413261929,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
1866,2022-06-27 15:00:00,-0.01855926888467331,20820.5,short,-1,0.6987232524166304,BTCUSDT,0.18082279484161826,20741.29,2022-06-28 06:00:00,0 days 15:00:00,SIGNAL
1869,2022-06-29 09:00:00,-0.019336953497205524,19990.38,short,-1,-3.3983997707316953,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
1872,2022-06-30 10:00:00,-0.020145704510052872,19154.16,short,1872,-11.652565314792533,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1874,2022-07-11 06:00:00,-0.01870359649439441,20504.4,short,-1,-2.8607268670833808,BTCUSDT,-0.7459405298374889,20616.23,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
1877,2022-07-12 22:00:00,-0.019792464343811295,19348.59,short,-1,-4.7012211251599165,BTCUSDT,-1.2276130198634683,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
1880,2022-07-25 06:00:00,-0.017433621809036487,21915.22,short,-1,-1.396898584606096,BTCUSDT,-0.36562124404864926,21951.48,2022-07-25 17:00:00,0 days 11:00:00,SIGNAL
1883,2022-07-26 06:00:00,-0.018054166075156187,21146.64,short,-1,-0.957484824171486,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
1886,2022-07-28 06:00:00,0.01641647055387863,23242.79,long,-1,-5.3405482504467505,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
1889,2022-08-04 03:00:00,-0.016446892187978297,23133.45,short,-1,0.6967173259859634,BTCUSDT,0.18311855775943872,23044.91,2022-08-05 03:00:00,1 days 00:00:00,SIGNAL
1892,2022-08-11 06:00:00,0.015498453125101862,24558.36,long,-1,-4.151226108008077,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1895,2022-08-13 09:00:00,0.015562888899696424,24404.68,long,-1,-0.27407165562811164,BTCUSDT,-0.07216070851984306,24435.91,2022-08-13 12:00:00,0 days 03:00:00,SIGNAL
1898,2022-08-15 06:00:00,0.015301731749502539,24817.62,long,-1,-12.844498106937191,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1901,2022-08-17 16:00:00,-0.016124651294379243,23391.9,short,-1,-1.8942340585094346,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
1904,2022-08-19 00:00:00,-0.016247876878713964,23191.45,short,-1,31.655409828249187,BTCUSDT,8.400853633558926,21198.78,2022-08-20 09:00:00,1 days 09:00:00,SIGNAL
1907,2022-08-22 08:00:00,-0.018159901613921916,21098.01,short,-1,-4.562763719218781,BTCUSDT,-1.1908936909215713,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
1910,2022-09-08 02:00:00,0.019924366522393967,19183.18,long,-1,-1.5617973715343565,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
1913,2022-09-09 05:00:00,0.018756723260424216,20361.16,long,-1,35.03375612483139,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
1916,2022-09-18 21:00:00,-0.019719170648033225,19722.36,short,-1,17.054888064047326,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
1919,2022-09-22 05:00:00,-0.020973394474153015,18704.4,short,-1,-11.271276269583964,BTCUSDT,-2.8731651376146785,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
1922,2022-09-25 17:00:00,-0.02055936247015667,18972.5,short,-1,-5.265518972351127,BTCUSDT,-1.3499167215706982,19190.45,2022-09-26 14:00:00,0 days 21:00:00,SIGNAL
1925,2022-09-27 05:00:00,0.019404615933802768,20047.4,long,1925,-16.093581789583503,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1927,2022-10-02 11:00:00,-0.02019766434904144,19100.64,short,-1,-3.431236379005253,BTCUSDT,-0.889409098333874,19232.19,2022-10-02 21:00:00,0 days 10:00:00,SIGNAL
1930,2022-10-03 00:00:00,-0.020208588792461013,19057.74,short,-1,-4.59491878282086,BTCUSDT,-1.1930824431438338,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
1933,2022-10-04 07:00:00,0.01936362803056393,19839.67,long,-1,4.924874476051344,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
1936,2022-10-06 04:00:00,0.018922323935646683,20356.08,long,-1,-3.860885809138545,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
1939,2022-10-09 12:00:00,0.01974515325425792,19468.35,long,-1,-2.1592551257547723,BTCUSDT,-0.561712779973639,19397.86,2022-10-09 23:00:00,0 days 11:00:00,SIGNAL
1942,2022-10-10 09:00:00,-0.019962989802175632,19235.9,short,-1,1.0500368939428641,BTCUSDT,0.27344278146592144,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
1945,2022-10-14 03:00:00,0.01937467572200132,19829.18,long,-1,-3.5160464011961836,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
1948,2022-10-26 06:00:00,0.018995588726313975,20187.92,long,-1,8.66706066130093,BTCUSDT,2.2600992078431212,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
1951,2022-11-07 07:00:00,-0.018465326011281907,20861.56,short,-1,0.31770978301866193,BTCUSDT,0.08247585511343644,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
1954,2022-11-08 07:00:00,-0.019475124588708315,19782.2,short,1954,-12.481629472644705,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
1956,2022-11-13 11:00:00,-0.023079862601533423,16585.14,short,1956,-2.4136254570047155,BTCUSDT,-0.6305470770822619,16656.4755,2022-11-14 06:00:00,0 days 19:00:00,TRAILING STOP
1958,2022-11-20 02:00:00,0.02291322471763929,16684.3,long,-1,-2.335544308072255,BTCUSDT,-0.6109334524073592,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
1961,2022-11-24 04:00:00,0.02284779009178686,16711.41,long,-1,-2.795742188755461,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
1964,2022-11-28 06:00:00,-0.023594774622885832,16158.82,short,-1,-2.1241264279099292,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
1967,2022-12-05 08:00:00,0.021996789673208103,17313.34,long,-1,-2.051815887233796,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
1970,2022-12-09 04:00:00,0.022115238190048833,17202.01,long,-1,-0.5478753917392176,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
1973,2022-12-13 03:00:00,0.022174964116009863,17151.74,long,-1,14.300338322643789,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
1976,2022-12-27 09:00:00,-0.0227422200104079,16849.79,short,-1,3.735823317691497,BTCUSDT,0.974897550651969,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
1979,2022-12-28 23:00:00,-0.023243394429545053,16518.03,short,-1,-2.7862510042079123,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
