ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15782,2022-04-18 18:00:00,3.885660512750778,101.07,long,-1,1.1166222615492265,SOLUSDT,0.2843276936776582,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
15785,2022-04-25 19:00:00,3.93853200450634,99.76,long,-1,0.7880214834615948,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
15788,2022-04-27 12:00:00,3.961554118316821,99.22,long,-1,-4.585419660869329,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
15791,2022-05-01 23:00:00,4.4012259467450665,89.14,long,-1,-6.192744968367664,SOLUSDT,-1.5784720664123897,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
15794,2022-05-10 10:00:00,5.693444802985638,68.67,long,15794,5.301112368334247,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
15796,2022-05-23 08:00:00,7.318354807381449,53.56,long,-1,-5.0974536739854255,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
15799,2022-05-30 06:00:00,8.423887335074678,46.42,long,-1,-5.578887865399909,SOLUSDT,-1.4266910814304186,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
15802,2022-06-06 06:00:00,9.37335773769286,41.59,long,15802,5.545695552038419,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15804,2022-06-08 03:00:00,9.81782971848253,39.82,long,-1,-9.609102658667577,SOLUSDT,-2.4579105976895996,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
15807,2022-06-21 06:00:00,10.46331572778031,37.18,long,15807,-4.917381712690554,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15809,2022-06-24 04:00:00,9.967726301314732,38.93,long,-1,19.33858515170677,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
15812,2022-06-28 14:00:00,9.916686186420714,39.52,long,15812,-20.359591408637648,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
15814,2022-07-14 16:00:00,11.030704995905873,35.17,long,-1,17.296366047680333,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
15817,2022-07-15 10:00:00,10.254072459334235,38.16,long,-1,-4.6752417971088045,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
15820,2022-07-19 12:00:00,8.571833350966573,45.54,long,-1,-1.4657835030152695,SOLUSDT,-0.3754940711462414,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
15823,2022-07-28 06:00:00,9.771253180517322,39.92,long,-1,-4.684729624867211,SOLUSDT,-1.2010020040080127,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
15826,2022-08-23 10:00:00,11.026704932025874,35.29,long,-1,0.7639301176907588,SOLUSDT,0.19631623689430594,35.43,2022-08-23 22:00:00,0 days 12:00:00,SIGNAL
15829,2022-09-04 09:00:00,12.44119688211381,31.3,long,-1,3.5712455650107424,SOLUSDT,0.9170926517571817,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
15832,2022-09-06 11:00:00,11.807404965751314,33.03,long,-1,-4.200720464665335,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
15835,2022-09-06 16:00:00,11.51699559723649,33.79,long,15835,-20.216824659930786,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15837,2022-09-12 09:00:00,10.671098798122504,36.08,long,-1,22.256497341268183,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
15840,2022-09-29 18:00:00,11.501824866840249,33.88,long,15840,-7.363318756027863,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15842,2022-10-04 09:00:00,11.578031494070173,33.52,long,-1,4.5443773614224705,SOLUSDT,1.1709427207637044,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
15845,2022-12-09 15:00:00,28.229577879971842,13.78,long,-1,-5.0082094116857645,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
