ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6023,2022-08-11 12:00:00,0.016627754202127483,24559.37,long,-1,-10.75650017934774,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
6026,2022-08-13 12:00:00,0.016623813757462646,24435.91,long,-1,-7.602451714051549,BTCUSDT,-1.8715200702572587,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
6029,2022-08-19 16:00:00,-0.018872930616409,21443.36,short,-1,3.5980596765956543,BTCUSDT,0.8890704628379101,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
6032,2022-08-28 00:00:00,-0.020232859150045766,20037.6,short,-1,-5.866007642505233,BTCUSDT,-1.4469038208168754,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
6035,2022-09-07 12:00:00,-0.021571758453944566,18739.78,short,-1,-11.143499721538353,BTCUSDT,-2.756586149890781,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
6038,2022-09-09 08:00:00,0.019485464911142735,20631.76,long,6038,14.08437924652396,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
6040,2022-09-14 08:00:00,-0.01999781155314692,20243.22,short,-1,4.052485519014199,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
6043,2022-09-19 08:00:00,-0.021963771472175247,18468.74,short,6043,-21.113727765666127,BTCUSDT,-5.20500000000001,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
6045,2022-09-22 08:00:00,-0.02120093532490074,18934.29,short,-1,-8.764121512086863,BTCUSDT,-2.183254402462407,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
6048,2022-09-27 08:00:00,0.019801760450923692,20183.74,long,6048,-20.76304271392963,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
6050,2022-09-29 08:00:00,0.02043032278897894,19360.4,long,-1,-1.823002605738087,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
6053,2022-10-14 08:00:00,0.02011780098186626,19642.2,long,-1,-9.657614537130014,BTCUSDT,-2.4439889116290394,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
6056,2022-10-19 08:00:00,-0.02046149672376986,19218.59,short,-1,-0.18492711970507525,BTCUSDT,-0.04702639475633236,19189.22,2022-10-21 20:00:00,2 days 12:00:00,SIGNAL
6059,2022-10-26 12:00:00,0.019079870511547962,20606.86,long,-1,-0.35310066962844505,BTCUSDT,-0.08980722924307939,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
6062,2022-11-08 12:00:00,-0.019956495176528494,19699.04,short,6062,-20.462093620433713,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
6064,2022-11-10 16:00:00,-0.022162136072711888,17556.12,short,-1,10.136512478024304,BTCUSDT,2.6052439832947143,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
6067,2022-11-22 08:00:00,-0.024812837701465782,15760.42,short,-1,-12.726050878408596,BTCUSDT,-3.254238909876762,16241.3,2022-11-22 16:00:00,0 days 08:00:00,SIGNAL
6070,2022-11-24 08:00:00,0.02337105468985989,16622.38,long,-1,-4.516330115120096,BTCUSDT,-1.1625567457848989,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
6073,2022-12-01 12:00:00,0.022664311786507862,17102.47,long,-1,-3.5934372859773878,BTCUSDT,-0.9270618220643052,16978.0,2022-12-02 00:00:00,0 days 12:00:00,SIGNAL
6076,2022-12-14 08:00:00,0.021728491835716676,17805.54,long,-1,-8.959612585652014,BTCUSDT,-2.315818391354604,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
6079,2022-12-17 12:00:00,-0.023048990887535824,16707.55,short,-1,-3.242584128777942,BTCUSDT,-0.8420280651561709,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
6082,2022-12-28 20:00:00,-0.02316591918797783,16595.43,short,-1,-1.1624155548081165,BTCUSDT,-0.30235932422360345,16612.4,2022-12-29 20:00:00,1 days 00:00:00,SIGNAL
