ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17851,2022-08-13 16:00:00,-8.716378395419868,46.24,short,-1,-11.45070629806307,SOLUSDT,-2.841046712802765,47.46,2022-08-14 07:00:00,0 days 15:00:00,SIGNAL
17854,2022-08-19 13:00:00,-10.919822441362621,36.69,short,-1,0.40108507827124285,SOLUSDT,0.10010902153175097,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
17857,2022-08-22 14:00:00,-11.655644678010574,34.39,short,-1,-12.818994573322824,SOLUSDT,-3.1980517592323383,35.42,2022-08-23 00:00:00,0 days 10:00:00,SIGNAL
17860,2022-08-26 19:00:00,-12.090964869453432,32.93,short,-1,16.268997780093066,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
17863,2022-09-05 11:00:00,-12.865329439500401,31.2,short,-1,-8.787277313767577,SOLUSDT,-2.1891666666666696,31.82,2022-09-05 17:00:00,0 days 06:00:00,SIGNAL
17866,2022-09-06 11:00:00,12.10327678001263,33.03,long,-1,-1.7668363443462232,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
17869,2022-09-06 16:00:00,11.820604255377402,33.79,long,17869,-20.749776414149096,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17871,2022-09-12 10:00:00,10.560310134006038,37.43,long,-1,-3.4279822725997,SOLUSDT,-0.8672455249799624,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
17874,2022-09-13 05:00:00,10.324110328960469,38.21,long,-1,1.7894780433187178,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
17877,2022-09-22 05:00:00,-12.662553217167755,31.2,short,-1,-7.634759836759116,SOLUSDT,-1.9324999999999974,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
17880,2022-09-23 02:00:00,12.07178914705895,32.59,long,-1,-11.03759897083047,SOLUSDT,-2.8055538508745164,31.74,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
17883,2022-09-29 18:00:00,11.55046630714393,33.88,long,-1,0.02506451188650549,SOLUSDT,0.006404958677686758,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
17886,2022-10-04 07:00:00,11.64343159873356,33.61,long,-1,5.847447783199984,SOLUSDT,1.4942279083606076,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
17889,2022-10-07 13:00:00,-11.966685664923826,32.79,short,-1,-3.8992248570587558,SOLUSDT,-0.9937175968282952,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
17892,2022-10-12 02:00:00,-12.669315983414622,30.92,short,-1,-5.095345502209692,SOLUSDT,-1.3007115135834408,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
17895,2022-10-20 02:00:00,-13.566881069744822,28.799999999999997,short,-1,-6.756849447975728,SOLUSDT,-1.7293055555555599,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
17898,2022-10-20 18:00:00,-13.590799096656006,28.64,short,-1,9.016679752685445,SOLUSDT,2.31648044692737,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
17901,2022-11-01 00:00:00,-12.009890065858386,32.57,short,-1,-3.3069232296341164,SOLUSDT,-0.8454098863985288,32.78,2022-11-01 06:00:00,0 days 06:00:00,SIGNAL
17904,2022-11-07 08:00:00,-12.68295310663886,30.78,short,17904,-20.319346489193034,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17906,2022-11-08 06:00:00,-14.75635932520985,26.17,short,17906,-25.29239988340958,SOLUSDT,-6.54948414214747,27.829999999999995,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17908,2022-11-08 08:00:00,-13.636196730467171,27.95,short,-1,-11.682129738991234,SOLUSDT,-3.06511627906977,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
17911,2022-11-09 20:00:00,-27.379622017913277,13.85,short,17911,19.399434176273193,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17913,2022-11-14 23:00:00,-27.881280375262197,13.74,short,17913,-19.646725444750967,SOLUSDT,-5.1285043668122325,14.416500000000001,2022-11-15 00:00:00,0 days 01:00:00,TRAILING STOP
17915,2022-11-22 08:00:00,-32.91785924266457,11.51,short,17915,-3.459732842122497,SOLUSDT,-0.9131364031277058,11.591999999999999,2022-11-22 13:00:00,0 days 05:00:00,TRAILING STOP
17917,2022-12-05 21:00:00,-27.545033107790076,13.72,short,-1,-16.747931030198526,SOLUSDT,-4.431632653061226,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
17920,2022-12-12 20:00:00,28.333111459099324,13.24,long,-1,-4.146834193153805,SOLUSDT,-1.105438066465264,13.12,2022-12-13 05:00:00,0 days 09:00:00,SIGNAL
17923,2022-12-16 20:00:00,-28.748541606729713,13.01,short,-1,15.079472528977906,SOLUSDT,4.0317448116833114,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
17926,2022-12-22 21:00:00,-31.57716984319305,11.94,short,-1,-1.7023252262465733,SOLUSDT,-0.4515075376884518,11.97,2022-12-23 02:00:00,0 days 05:00:00,SIGNAL
17929,2022-12-30 09:00:00,-41.21348829402581,9.14,short,17929,-17.440909436963114,SOLUSDT,-4.63002735229758,9.5445,2022-12-30 12:00:00,0 days 03:00:00,TRAILING STOP
