ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1798,2022-06-11 20:00:00,-676.5254406234071,0.5586,short,1798,11.261134665541759,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1800,2022-06-14 00:00:00,-818.7440582094096,0.46420000000000006,short,1800,-19.954282812749202,ADAUSDT,-5.250284360189561,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1802,2022-07-12 16:00:00,-866.7078344611674,0.4342,short,1802,-3.737105508943039,ADAUSDT,-0.9930538922155686,0.43764,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
1804,2022-07-15 00:00:00,850.2970935512488,0.4417,long,1804,25.114502499693746,ADAUSDT,6.686925515055475,0.47215,2022-07-18 16:00:00,3 days 16:00:00,TRAILING STOP
1806,2022-07-20 12:00:00,722.0286131490566,0.5269,long,1806,-19.695171596604045,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1808,2022-07-28 00:00:00,736.7911952836083,0.5112,long,1808,5.0468133861580355,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1810,2022-08-08 16:00:00,706.9506351476518,0.5341,long,1810,-17.60260776251048,ADAUSDT,-4.6619256693503015,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
1812,2022-08-09 20:00:00,-731.7396903059599,0.5111,short,1812,-16.23609269870177,ADAUSDT,-4.341292310702401,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
1814,2022-08-18 00:00:00,-688.7469448722726,0.5384,short,1814,50.917773677620204,ADAUSDT,13.731079123328382,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1816,2022-08-27 00:00:00,-882.7496211153882,0.4315,short,1816,-19.91896272058996,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1818,2022-09-03 08:00:00,810.2620325424779,0.4653,long,-1,16.568238041428614,ADAUSDT,4.394584139264998,0.4867,2022-09-05 12:00:00,2 days 04:00:00,SIGNAL
1821,2022-09-07 12:00:00,-823.5713750823509,0.4618,short,-1,-13.7036511814078,ADAUSDT,-3.603139887397152,0.47750000000000004,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
1824,2022-09-22 12:00:00,827.6792388623238,0.4563,long,1824,-2.9671679953784564,ADAUSDT,-0.7856508875739487,0.45362500000000006,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1826,2022-10-11 00:00:00,-939.6670688202261,0.4011,short,1826,19.986577603745896,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1828,2022-10-20 00:00:00,-1089.470260821348,0.3496,short,1828,-2.190390854083904,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1830,2022-11-04 12:00:00,938.9343934836884,0.4053,long,-1,16.779414865628944,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
1833,2022-11-08 16:00:00,-964.57949779302,0.398,short,1833,61.63048071467559,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1835,2022-12-08 20:00:00,1256.6331191950412,0.3153,long,-1,-10.835444733571173,ADAUSDT,-2.7347288296860155,0.3073,2022-12-12 00:00:00,3 days 04:00:00,SIGNAL
1838,2022-12-16 16:00:00,-1386.0411482923143,0.2844,short,-1,26.26644998894311,ADAUSDT,6.66339662447256,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
1841,2022-12-29 00:00:00,-1608.7813876524488,0.2483,short,-1,6.286795906668218,ADAUSDT,1.5738219895287908,0.2439,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
