ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6336,2022-04-20 13:00:00,427.36862892777316,0.971,long,-1,-14.4920702069408,ADAUSDT,-3.492276004119468,0.939,2022-04-20 23:00:00,0 days 10:00:00,SIGNAL
6339,2022-04-22 04:00:00,-450.8270915791586,0.914,short,-1,5.945056856654371,ADAUSDT,1.44277899343545,0.899,2022-04-23 21:00:00,1 days 17:00:00,SIGNAL
6342,2022-04-25 06:00:00,-479.9798263635145,0.862,short,6342,-6.703508650352943,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
6344,2022-05-06 06:00:00,-520.2564344877748,0.7925,short,-1,19.589839835489578,ADAUSDT,4.751318611987385,0.7533,2022-05-08 22:00:00,2 days 16:00:00,SIGNAL
6347,2022-05-09 13:00:00,-628.5207668551941,0.6626,short,6347,2.50157550416034,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
6349,2022-05-09 21:00:00,-653.9606451808279,0.6373,short,6349,2.6391922455594954,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
6351,2022-05-10 13:00:00,604.6021882232911,0.6903,long,6351,-21.73907023373479,ADAUSDT,-5.208748370273797,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
6353,2022-05-11 20:00:00,-783.2946884209878,0.5269,short,6353,-13.825448902611978,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
6355,2022-05-27 06:00:00,-904.8988137711789,0.45339999999999997,short,6355,-21.260023018807104,ADAUSDT,-5.181818482576092,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6357,2022-05-30 06:00:00,784.1276326744464,0.5178,long,6357,92.09641383908168,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6359,2022-05-31 13:00:00,669.945938303586,0.6335,long,6359,-21.730232465627385,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
6361,2022-06-06 06:00:00,679.3951027711975,0.6183,long,6361,-8.79808165649915,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
6363,2022-06-11 16:00:00,-756.5922468529799,0.5531,short,6363,19.17221398554882,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6365,2022-06-14 07:00:00,844.1496124905044,0.5,long,6365,-16.31880485630204,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6367,2022-06-18 22:00:00,-933.1869558254513,0.4488,short,-1,-6.348937453958473,ADAUSDT,-1.5159313725490233,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
6370,2022-07-01 00:00:00,907.9056029629107,0.4599,long,6370,-15.05681546820924,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
6372,2022-07-04 13:00:00,888.4214146243883,0.4666,long,-1,-16.89342204122421,ADAUSDT,-4.075246463780541,0.4485,2022-07-05 13:00:00,1 days 00:00:00,SIGNAL
6375,2022-07-11 06:00:00,-911.4655796155928,0.4512,short,-1,20.344640909483722,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
6378,2022-07-14 19:00:00,938.7903827338276,0.4423,long,-1,-2.8937274757387836,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
6381,2022-07-20 06:00:00,778.6832280851683,0.5325,long,-1,-8.919504904424342,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
6384,2022-07-26 00:00:00,-868.8272308361306,0.47520000000000007,short,-1,5.957895852735756,ADAUSDT,1.4430555555555735,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
6387,2022-07-27 19:00:00,839.8723912273725,0.49300000000000005,long,6387,-3.5759456769385882,ADAUSDT,-0.8636359026369225,0.489725,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
6389,2022-08-08 08:00:00,765.3075619595774,0.54,long,-1,-4.87860611522378,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
6392,2022-08-09 14:00:00,-800.0928749278223,0.5153,short,6392,-13.470675678506105,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
6394,2022-08-15 21:00:00,-737.3585745964549,0.5556,short,-1,-3.9931653607270796,ADAUSDT,-0.9747120230381515,0.5599,2022-08-16 02:00:00,0 days 05:00:00,SIGNAL
6397,2022-08-17 20:00:00,-760.1386666831788,0.5379,short,-1,-0.7416672970827014,ADAUSDT,-0.18139059304701613,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
6400,2022-08-19 13:00:00,-876.915690913408,0.4661,short,-1,7.521568955671581,ADAUSDT,1.840227419008798,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
6403,2022-08-22 14:00:00,-914.4743970461293,0.44859999999999994,short,-1,-6.587416319121869,ADAUSDT,-1.6057735176103622,0.4549,2022-08-22 23:00:00,0 days 09:00:00,SIGNAL
6406,2022-08-25 23:00:00,880.5276645524676,0.4643,long,6406,-6.614532621394818,ADAUSDT,-1.6179216024122423,0.45770999999999995,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
6408,2022-08-26 21:00:00,-916.7689214548501,0.4445,short,6408,-8.009663383723554,ADAUSDT,-1.9655433070866049,0.45233999999999996,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
6410,2022-09-01 00:00:00,-909.8949577194667,0.4461,short,-1,-10.102017778584596,ADAUSDT,-2.488769334229991,0.4563,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
6413,2022-09-03 05:00:00,847.2666630953853,0.4768,long,-1,11.80369551691338,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
6416,2022-09-06 18:00:00,-861.2444376569301,0.4719,short,-1,-0.9852636366795569,ADAUSDT,-0.24242424242424948,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
6419,2022-09-08 16:00:00,-863.5727616735601,0.4703,short,-1,-6.863330880676839,ADAUSDT,-1.6899000637890838,0.47730000000000006,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
6422,2022-09-09 13:00:00,810.668886308474,0.4992,long,-1,4.940621527606991,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
6425,2022-09-22 08:00:00,904.0867025449514,0.4488,long,6425,3.546347897235284,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
6427,2022-10-10 18:00:00,-977.3086634301583,0.4159,short,-1,22.470280789586187,ADAUSDT,5.5282519836499135,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
6430,2022-10-20 00:00:00,-1175.156533348381,0.3496,short,-1,4.354189987362439,ADAUSDT,1.059839816933643,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
6433,2022-10-27 23:00:00,-1055.9543788240303,0.3899,short,-1,-8.01110349038636,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
6436,2022-10-28 20:00:00,1016.4063123473057,0.4036,long,-1,9.028838913212338,ADAUSDT,2.2009663032705618,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
6439,2022-11-04 07:00:00,1000.7907492887934,0.4116,long,-1,12.373376507906915,ADAUSDT,3.0037900874635537,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
6442,2022-11-08 11:00:00,-1078.859329986151,0.3841,short,6442,-21.68238617298996,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
6444,2022-11-08 20:00:00,-1112.4643598892615,0.3686,short,6444,44.485764368466306,ADAUSDT,10.848747965274004,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
6446,2022-12-14 23:00:00,-1359.2405906592767,0.3082,short,-1,59.16461665803976,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
6449,2022-12-19 18:00:00,-1674.601540340589,0.2574,short,-1,-3.2088714716005646,ADAUSDT,-0.7444444444444277,0.2588,2022-12-20 12:00:00,0 days 18:00:00,SIGNAL
