ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5744,2022-05-08 12:00:00,-0.011673218351907245,34786.25,short,5744,36.65108215946325,BTCUSDT,9.025859713248764,31580.125500000002,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
5746,2022-05-10 08:00:00,-0.013077922994092467,31609.79,short,-1,4.459889011397418,BTCUSDT,1.0788564555474864,31205.949999999997,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
5749,2022-05-13 12:00:00,0.01350855206507118,30668.07,long,5749,-21.521781193242937,BTCUSDT,-5.19496905413349,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
5751,2022-05-15 16:00:00,0.013659910008183057,30013.46,long,5751,-4.245368970536736,BTCUSDT,-1.0355034224644581,29762.445499999998,2022-05-16 04:00:00,0 days 12:00:00,TRAILING STOP
5753,2022-06-12 12:00:00,-0.014900654201465004,27457.39,short,5753,62.171382372535284,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
5755,2022-06-14 08:00:00,-0.01842660079784218,22877.52,short,5755,19.786804817549253,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
5757,2022-06-19 08:00:00,-0.02324301976577199,18307.39,short,5757,-33.0771386395078,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
5759,2022-06-21 04:00:00,0.020321078106553186,20614.04,long,5759,-6.7546475269957815,BTCUSDT,-1.6124744130699313,20322.5805,2022-06-22 00:00:00,0 days 20:00:00,TRAILING STOP
5761,2022-07-20 08:00:00,0.017858377421761346,23381.18,long,5761,-8.277834369708408,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5763,2022-08-19 16:00:00,-0.019395095919909813,21443.36,short,-1,3.6976087059027454,BTCUSDT,0.88907046283791,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
5766,2022-09-09 08:00:00,0.02019385680152249,20631.76,long,5766,14.596415273622549,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
5768,2022-09-14 08:00:00,-0.020724829748206303,20243.22,short,-1,4.199813175328389,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
5771,2022-09-22 08:00:00,-0.02220259102416675,18934.29,short,-1,-9.17818967120865,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
5774,2022-09-23 04:00:00,0.021581061813681253,19393.14,long,-1,-15.520349067069628,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
5777,2022-09-29 08:00:00,0.021459801010877192,19360.4,long,-1,-1.9148631945528427,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
5780,2022-10-26 12:00:00,0.02014153537806431,20606.86,long,-1,-1.6909008280317308,BTCUSDT,-0.4073931690708766,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
5783,2022-10-28 12:00:00,-0.02055816580644662,20174.0,short,-1,-12.770697033337806,BTCUSDT,-3.0792022900763385,20754.27,2022-10-29 04:00:00,0 days 16:00:00,SIGNAL
5786,2022-10-31 08:00:00,-0.02006086169946418,20547.08,short,-1,-2.119202147159476,BTCUSDT,-0.5141296962877429,20611.56,2022-11-04 08:00:00,4 days 00:00:00,SIGNAL
5789,2022-11-08 12:00:00,-0.02090254586136564,19699.04,short,5789,-21.43211252964483,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
5791,2022-12-15 16:00:00,-0.023379240214430098,17428.43,short,-1,13.547728708643707,BTCUSDT,3.3248942102071224,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
