ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8846,2022-04-10 14:00:00,2810.694656701739,0.1521,long,-1,-4.786050861431756,DOGEUSDT,-1.1195266272189428,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
8849,2022-04-26 09:00:00,2594.5888282601377,0.1644,long,8849,-22.15929345486198,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8851,2022-04-29 07:00:00,2989.53946250888,0.1412,long,-1,-15.478340567139691,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
8854,2022-05-09 19:00:00,-3923.505585846103,0.1069,short,8854,-1.211951257939978,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8856,2022-05-11 20:00:00,-4997.473132039133,0.0839,short,8856,-14.99556780419058,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
8858,2022-05-12 06:00:00,-5695.782616732666,0.0731,short,8858,-21.07297173625667,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
8860,2022-05-19 00:00:00,-4940.957347637414,0.0834,short,-1,-6.264639821069497,DOGEUSDT,-1.5202637889688295,0.0845,2022-05-19 04:00:00,0 days 04:00:00,SIGNAL
8863,2022-06-01 17:00:00,-4941.949545589191,0.08304,short,-1,10.557091458278524,DOGEUSDT,2.5725192678227318,0.08074,2022-06-02 05:00:00,0 days 12:00:00,SIGNAL
8866,2022-06-10 20:00:00,-5490.407078713307,0.07512,short,-1,-5.551350597287023,DOGEUSDT,-1.3459797657081998,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
8869,2022-06-19 10:00:00,7248.109582280965,0.05674,long,-1,26.11348920304187,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
8872,2022-06-30 06:00:00,-6242.285316269938,0.06671,short,8872,4.831444563941191,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
8874,2022-07-08 12:00:00,-6029.939669900234,0.06924,short,-1,-6.327758390196655,DOGEUSDT,-1.5155834777585329,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
8877,2022-07-12 10:00:00,-6864.260147645833,0.06065,short,-1,-7.9098928959366965,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
8880,2022-07-12 22:00:00,-6885.8906870182145,0.06022,short,-1,-3.3796640080953777,DOGEUSDT,-0.815028229823971,0.06059,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
8883,2022-07-13 14:00:00,-7028.7449851979945,0.05889,short,-1,-11.522221654235077,DOGEUSDT,-2.7836644591611495,0.06041,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
8886,2022-07-25 06:00:00,-6317.184861738585,0.06518,short,-1,-2.4043837302263245,DOGEUSDT,-0.5839367904265116,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
8889,2022-07-26 00:00:00,-6639.924771351655,0.06194,short,-1,-4.744027051387619,DOGEUSDT,-1.1534872457216665,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
8892,2022-07-27 19:00:00,6278.890167387255,0.06534,long,-1,6.518429827273106,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
8895,2022-07-29 18:00:00,-6026.725247019417,0.0683,short,-1,-9.329430949638494,DOGEUSDT,-2.2664860907759805,0.06971,2022-07-29 21:00:00,0 days 03:00:00,SIGNAL
8898,2022-08-01 18:00:00,-6057.977893703919,0.06763,short,-1,8.337292076210003,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
8901,2022-08-06 05:00:00,5874.990539471799,0.07002,long,-1,-2.3487037178700145,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
8904,2022-08-15 18:00:00,5283.497056727703,0.07777,long,-1,-6.8389585902283505,DOGEUSDT,-1.664395010929667,0.07663,2022-08-16 00:00:00,0 days 06:00:00,SIGNAL
8907,2022-08-26 21:00:00,-6237.148047653986,0.06565,short,-1,12.41703907623049,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
8910,2022-08-31 20:00:00,-6659.319018867276,0.06187,short,-1,1.8423671997598505,DOGEUSDT,0.4471634071440188,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
8913,2022-09-18 17:00:00,-6843.348374243873,0.06024,short,-1,17.054513783904394,DOGEUSDT,4.137001992031875,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
8916,2022-09-23 05:00:00,6706.252714410567,0.06199,long,-1,-12.957620307202706,DOGEUSDT,-3.1169059525730054,0.06018,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
8919,2022-09-23 17:00:00,6708.860743093699,0.06159,long,-1,24.038586017186454,DOGEUSDT,5.817681441792496,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
8922,2022-10-04 23:00:00,6335.278076027419,0.06598,long,8922,-21.715185585354195,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8924,2022-10-05 18:00:00,6399.488691795122,0.06465,long,-1,1.1544037651129522,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
8927,2022-10-20 00:00:00,-7053.40148501289,0.05868,short,-1,-8.523683024563782,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
8930,2022-10-26 20:00:00,5677.555999575965,0.0726,long,8930,19.42989679087288,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
8932,2022-10-28 16:00:00,4877.1851228476,0.08531,long,-1,5.063347278986706,DOGEUSDT,1.2169382252959826,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
8935,2022-10-29 14:00:00,3887.4482302929273,0.10729,long,8935,87.39062342525165,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8937,2022-10-29 19:00:00,3289.515402340329,0.13214,long,8937,-22.706324149233478,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8939,2022-11-01 10:00:00,2766.3938275052265,0.15547,long,8939,-22.422003734278068,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8941,2022-11-21 19:00:00,-5806.88231060839,0.07328,short,-1,-13.232084652360271,DOGEUSDT,-3.1095660480349436,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
8944,2022-11-23 05:00:00,5172.899847878508,0.08174,long,-1,1.2214251120811324,DOGEUSDT,0.28886713971129363,0.08214,2022-11-23 11:00:00,0 days 06:00:00,SIGNAL
8947,2022-11-25 17:00:00,4804.4578579028375,0.08807,long,-1,18.30435985908832,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
8950,2022-12-14 22:00:00,-4809.938220472934,0.08875,short,-1,4.972081237885022,DOGEUSDT,1.1647436619718183,0.08754,2022-12-15 07:00:00,0 days 09:00:00,SIGNAL
8953,2022-12-16 12:00:00,-5154.587795244193,0.08299,short,-1,25.0979457044337,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
8956,2022-12-19 18:00:00,-5762.9003421256475,0.07509,short,8956,2.370747705644025,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8958,2022-12-27 18:00:00,-5898.005602489784,0.07346,short,-1,6.926617779564013,DOGEUSDT,1.598693166349036,0.07214,2022-12-28 15:00:00,0 days 21:00:00,SIGNAL
8961,2022-12-28 15:00:00,7203.712487982239,0.07214,long,-1,-15.504334276509518,DOGEUSDT,-2.983462711394508,0.07013,2022-12-28 23:00:00,0 days 08:00:00,SIGNAL
