ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10617,2022-06-21 04:00:00,10.903249703961794,35.22,long,10617,8.29985351402261,SOLUSDT,2.161350085178884,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
10619,2022-07-14 16:00:00,10.96902067588022,35.17,long,10619,17.95574936440276,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
10621,2022-08-19 16:00:00,-10.534731509459228,36.96,short,10621,7.636395107113806,SOLUSDT,1.961250000000005,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
10623,2022-08-27 00:00:00,-12.31980083678036,31.72,short,10623,-3.7659413593887487,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
10625,2022-09-06 16:00:00,11.542812864949136,33.79,long,10625,-32.72168133768641,SOLUSDT,-8.389493933116295,31.020000000000003,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
10627,2022-09-09 16:00:00,10.966366835503663,34.96,long,10627,19.944416216878697,SOLUSDT,5.202201086956511,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
10629,2022-09-15 00:00:00,-11.356352478974028,34.12,short,10629,3.8232807291575375,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
10631,2022-09-24 20:00:00,11.398785638172983,34.06,long,10631,-20.169205087539158,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
10633,2022-10-12 08:00:00,-12.29481048415585,31.26,short,10633,11.784575849063376,SOLUSDT,3.0662188099808043,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
10635,2022-10-20 08:00:00,-13.215979085096537,29.25,short,10635,4.46562646893779,SOLUSDT,1.1552000000000027,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
10637,2022-11-07 12:00:00,-12.253624962043027,31.61,short,10637,45.65167628171383,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10639,2022-11-08 12:00:00,-14.163601262217892,28.01,short,10639,-20.500538102946756,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10641,2022-11-08 20:00:00,-16.511772138541044,23.77,short,10641,57.32021244052783,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10643,2022-11-10 08:00:00,-26.332295543111343,15.34,short,10643,-21.024942379510605,SOLUSDT,-5.204999999999996,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
10645,2022-11-22 12:00:00,-36.2080277122386,11.03,short,10645,-38.130311903481385,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
10647,2022-12-17 16:00:00,-31.85362973244148,12.31,short,10647,97.43899513316408,SOLUSDT,24.849394800974824,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
