ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10134,2022-04-12 21:00:00,-3011.0730527636474,0.1356,short,10134,-21.568572218155413,DOGEUSDT,-5.282511061946884,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
10136,2022-04-26 09:00:00,2459.204429570769,0.1644,long,10136,-21.003032167103534,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
10138,2022-04-27 15:00:00,-2895.0564269033075,0.1383,short,-1,-7.46606101934093,DOGEUSDT,-1.8647143890093971,0.1406,2022-04-28 10:00:00,0 days 19:00:00,SIGNAL
10141,2022-04-29 07:00:00,2822.9821367893223,0.1412,long,10141,-20.70753378727622,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
10143,2022-05-09 19:00:00,-3693.5178682264523,0.1069,short,10143,-1.1409092019058533,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
10145,2022-05-11 20:00:00,-4704.531675896068,0.0839,short,10145,-14.116558882644016,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
10147,2022-05-12 06:00:00,-5361.907714449958,0.0731,short,10147,-19.83771806653622,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10149,2022-06-01 18:00:00,-4695.294269529483,0.08253,short,-1,2.7969867963587633,DOGEUSDT,0.7217981340118873,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
10152,2022-06-10 20:00:00,-5165.262535174706,0.07512,short,-1,1.4472549097305998,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
10155,2022-06-19 10:00:00,6842.355655725991,0.05674,long,10155,17.040294896821344,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
10157,2022-06-30 07:00:00,-6016.101025763926,0.06511,short,10157,-4.959754903003627,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
10159,2022-07-07 17:00:00,5538.162689821533,0.07057,long,-1,-9.79983426126606,DOGEUSDT,-2.5074535921779693,0.06894,2022-07-08 11:00:00,0 days 18:00:00,SIGNAL
10162,2022-07-08 12:00:00,-5614.66448474147,0.06924,short,-1,-1.2833438612773957,DOGEUSDT,-0.3301126516464569,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
10165,2022-07-12 10:00:00,-6406.7110251253935,0.06065,short,-1,-5.522841172099079,DOGEUSDT,-1.4213355317394847,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
10168,2022-07-25 06:00:00,-5944.445170998215,0.06518,short,-1,14.398575648740147,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
10171,2022-07-27 19:00:00,5973.007806633155,0.06534,long,-1,0.7112060395358111,DOGEUSDT,0.182231404958678,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
10174,2022-08-06 05:00:00,5575.813041905293,0.07002,long,-1,-2.229098537892878,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
10177,2022-08-17 22:00:00,-4858.26653620236,0.08027,short,-1,-5.399914672323592,DOGEUSDT,-1.384689174037631,0.08122,2022-08-18 08:00:00,0 days 10:00:00,SIGNAL
10180,2022-08-19 00:00:00,-5203.2934282917995,0.07474,short,-1,22.86878681494817,DOGEUSDT,5.880465614128984,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
10183,2022-08-26 21:00:00,-5992.4358666668295,0.06565,short,-1,10.37026981341895,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
10186,2022-08-31 20:00:00,-6393.006642735527,0.06187,short,-1,-2.9028725262669455,DOGEUSDT,-0.7339098108938158,0.062200000000000005,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
10189,2022-09-08 20:00:00,6485.3091375255235,0.0609,long,-1,15.73109010943881,DOGEUSDT,3.983004926108381,0.06345,2022-09-11 07:00:00,2 days 11:00:00,SIGNAL
10192,2022-09-18 17:00:00,-6606.345858318043,0.06024,short,-1,18.51388788718481,DOGEUSDT,4.652124833997343,0.05732,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
10195,2022-09-23 04:00:00,6535.41769552998,0.06149,long,10195,14.291050158156935,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
10197,2022-10-04 23:00:00,6132.962027859014,0.06598,long,10197,-21.021714757373232,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10199,2022-10-05 18:00:00,6195.122088327221,0.06465,long,-1,-3.6479356904906135,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
10202,2022-10-19 23:00:00,-6796.8684494074705,0.05881,short,-1,-3.725023753697763,DOGEUSDT,-0.9318993368474746,0.05924,2022-10-21 20:00:00,1 days 21:00:00,SIGNAL
10205,2022-10-21 20:00:00,8097.076501316849,0.05924,long,-1,0.33489508409446833,DOGEUSDT,0.0698176907494943,0.0594,2022-10-22 11:00:00,0 days 15:00:00,SIGNAL
10208,2022-10-26 20:00:00,5496.508059560859,0.0726,long,10208,18.810309280162926,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
10210,2022-10-28 16:00:00,4721.659696127049,0.08531,long,10210,78.91300170734766,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10212,2022-10-29 14:00:00,3901.3106737306375,0.10729,long,10212,87.70225396087618,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10214,2022-10-29 19:00:00,3301.245647606897,0.13214,long,10214,-22.787293750769074,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10216,2022-10-31 15:00:00,3514.1827703954523,0.12278,long,10216,-3.9049370522754407,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
10218,2022-11-01 10:00:00,2771.239301346563,0.15547,long,10218,-22.461276968437488,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10220,2022-11-21 19:00:00,-5817.053348461358,0.07328,short,-1,-7.3159334847593955,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
10223,2022-11-23 04:00:00,5188.859709335146,0.08188,long,-1,-12.720333911643833,DOGEUSDT,-2.993978993649243,0.07959,2022-11-23 14:00:00,0 days 10:00:00,SIGNAL
10226,2022-11-25 17:00:00,4794.7135136391125,0.08807,long,-1,12.519332614057681,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
10229,2022-12-14 22:00:00,-4787.239764497356,0.08875,short,-1,52.91680792961969,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
10232,2022-12-19 18:00:00,-5796.865154473732,0.07509,short,10232,2.384720184112593,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
10234,2022-12-27 18:00:00,-5932.766684865649,0.07346,short,-1,12.609205673679172,DOGEUSDT,2.8932071875850727,0.07119,2022-12-29 17:00:00,1 days 23:00:00,SIGNAL
10237,2022-12-29 23:00:00,-6222.006564700545,0.07046,short,-1,,DOGEUSDT,,,,,
