ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1364,2022-09-19 08:00:00,-0.02161394104406381,18468.74,short,1364,-20.77743650381938,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
1366,2022-09-27 08:00:00,0.019571740497714693,20183.74,long,1366,-20.521856374696252,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
1368,2022-09-29 08:00:00,0.020193001369824683,19360.4,long,-1,-1.8018263585498118,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1371,2022-10-04 12:00:00,0.01958827650749612,19939.0,long,-1,0.4154839947590526,BTCUSDT,0.10637870505041105,20000.15,2022-10-07 12:00:00,3 days 00:00:00,SIGNAL
1374,2022-10-14 08:00:00,0.019888336124146644,19642.2,long,-1,-10.21623115273365,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
1377,2022-10-19 08:00:00,-0.020221158794627075,19218.59,short,-1,0.32024330067688433,BTCUSDT,0.08240479660579243,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
1380,2022-10-26 12:00:00,0.018860637725118316,20606.86,long,-1,-6.651241049219292,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
1383,2022-11-08 12:00:00,-0.01966326884089363,19699.04,short,1383,-20.161438386202295,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
1385,2022-11-10 16:00:00,-0.021836501641768043,17556.12,short,-1,9.987573880151475,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
1388,2022-11-22 08:00:00,-0.024448255774050957,15760.42,short,-1,-10.732733187953796,BTCUSDT,-2.785445502086872,16167.49,2022-11-22 20:00:00,0 days 12:00:00,SIGNAL
1391,2022-11-28 20:00:00,-0.023616411780219282,16225.53,short,-1,-7.1775532413348415,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
1394,2022-12-05 12:00:00,0.02205228502565306,17310.08,long,-1,-7.568812831861003,BTCUSDT,-1.9827825752394181,17001.17,2022-12-06 08:00:00,0 days 20:00:00,SIGNAL
1397,2022-12-09 16:00:00,0.02212985188390777,17181.5,long,-1,-2.8927378902754404,BTCUSDT,-0.7607982422954964,17085.05,2022-12-12 00:00:00,2 days 08:00:00,SIGNAL
1400,2022-12-13 08:00:00,0.022117233941459057,17164.82,long,-1,5.0652170362626565,BTCUSDT,1.3342216813226158,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
1403,2022-12-17 12:00:00,-0.022782684924593483,16707.55,short,-1,-3.205119604059737,BTCUSDT,-0.8420280651561709,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
1406,2022-12-28 20:00:00,-0.02289826224599279,16595.43,short,-1,-0.837028115757728,BTCUSDT,-0.22026678428941332,16598.79,2022-12-30 04:00:00,1 days 08:00:00,SIGNAL
