ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7584,2022-03-07 20:00:00,-524.3860260147608,0.785,short,-1,-14.995867185944126,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
7587,2022-03-11 22:00:00,-514.6685808081339,0.794,short,-1,-1.3324769557122593,ADAUSDT,-0.3260705289672545,0.795,2022-03-12 05:00:00,0 days 07:00:00,SIGNAL
7590,2022-03-13 15:00:00,504.1736098761455,0.809,long,-1,-12.903819371170078,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
7593,2022-03-16 20:00:00,491.8817434074333,0.825,long,-1,7.542022771666183,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
7596,2022-03-22 16:00:00,420.3398719998029,0.969,long,-1,-1.654457736191225,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
7599,2022-03-23 18:00:00,378.58490695958795,1.075,long,7599,14.78705323470781,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
7601,2022-03-27 22:00:00,350.6700010028296,1.17,long,7601,2.314790210119811,ADAUSDT,0.5641923076923278,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
7603,2022-03-30 18:00:00,338.0524931785711,1.215,long,7603,-19.091818799503677,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
7605,2022-04-11 14:00:00,-427.0810688110245,0.952,short,-1,-2.5231949545355343,ADAUSDT,-0.620588235294118,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
7608,2022-04-20 11:00:00,422.117507954308,0.961,long,-1,-10.51030383055437,ADAUSDT,-2.590946930280971,0.9379999999999998,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
7611,2022-04-22 15:00:00,-446.8773029278083,0.903,short,-1,-0.3597362288568854,ADAUSDT,-0.08914728682170535,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
7614,2022-04-25 06:00:00,-468.6218894028748,0.862,short,7614,-6.544881090435094,ADAUSDT,-1.6202122969837542,0.87423,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
7616,2022-04-27 14:00:00,474.5374091546444,0.8485,long,-1,-5.830356423837649,ADAUSDT,-1.4480141426046025,0.8379,2022-04-27 18:00:00,0 days 04:00:00,SIGNAL
7619,2022-05-06 14:00:00,-519.317763969484,0.7729,short,-1,-3.9737675981180915,ADAUSDT,-0.990024582740328,0.779,2022-05-07 01:00:00,0 days 11:00:00,SIGNAL
7622,2022-05-09 13:00:00,-604.9202355252115,0.6626,short,7622,2.4076430294138773,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
7624,2022-05-10 00:00:00,-666.422527906084,0.6025,short,7624,-20.47882773917733,ADAUSDT,-5.100331120331941,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
7626,2022-05-10 06:00:00,595.2444462859227,0.6668,long,7626,-7.400370626005243,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
7628,2022-05-11 20:00:00,-750.2834790270088,0.5269,short,7628,-13.242788512548682,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
7630,2022-05-18 18:00:00,-752.112439418683,0.5224,short,7630,0.2606746503781232,ADAUSDT,0.06634571209800966,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
7632,2022-05-24 22:00:00,755.5385910393163,0.5202,long,-1,-6.824326769703526,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
7635,2022-05-27 06:00:00,-863.8696654477385,0.4534,short,7635,-20.29606923245701,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
7637,2022-05-27 18:00:00,-857.7621971218598,0.452,short,-1,-9.189892627524161,ADAUSDT,-2.370309734513269,0.4618,2022-05-28 07:00:00,0 days 13:00:00,SIGNAL
7640,2022-05-30 06:00:00,745.0276574783361,0.5178,long,7640,87.50409066781825,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
7642,2022-06-06 06:00:00,652.1904773136516,0.6183,long,-1,-7.061266297874868,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
7645,2022-06-11 16:00:00,-726.7968716681288,0.5531,short,7645,18.41719262338215,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
7647,2022-06-14 07:00:00,810.9061388481042,0.5,long,7647,-15.676153659062935,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
7649,2022-06-18 09:00:00,-880.1596385711503,0.457,short,7649,0.8034317220787288,ADAUSDT,0.19974288840263044,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
7651,2022-06-18 22:00:00,-896.7947785415996,0.4488,short,-1,6.1072621213461336,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
7654,2022-06-27 20:00:00,-830.832946700035,0.4859,short,-1,1.1054232355844167,ADAUSDT,0.2738217740275827,0.4836,2022-06-28 01:00:00,0 days 05:00:00,SIGNAL
7657,2022-07-01 00:00:00,878.2835237766483,0.4599,long,-1,-13.091518548709926,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
7660,2022-07-04 12:00:00,859.5136101159999,0.4669,long,-1,-9.38915477418512,ADAUSDT,-2.3396444634825344,0.45690000000000003,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
7663,2022-07-11 06:00:00,-885.4598748909846,0.4512,short,-1,-2.039922459773861,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
7666,2022-07-11 14:00:00,-902.5636115093494,0.4421,short,-1,9.591814268593318,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
7669,2022-07-13 00:00:00,-961.2558596394024,0.4171,short,-1,-8.403394850553584,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
7672,2022-07-14 18:00:00,905.5586733623365,0.441,long,-1,-2.065217110470156,ADAUSDT,-0.51714285714286,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
7675,2022-07-20 08:00:00,752.4017888967203,0.5301,long,-1,-6.810891473450897,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
7678,2022-07-22 20:00:00,-828.2712457114785,0.4799,short,-1,-11.241628655294472,ADAUSDT,-2.8281725359449887,0.4925,2022-07-23 06:00:00,0 days 10:00:00,SIGNAL
7681,2022-07-26 00:00:00,-831.7367238331881,0.4752,short,-1,3.0393323362312303,ADAUSDT,0.76898148148148,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
7684,2022-07-27 19:00:00,802.9382360518646,0.493,long,-1,3.8606876265845975,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
7687,2022-07-28 21:00:00,763.4647093988972,0.5195,long,7687,-4.084295703900607,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
7689,2022-07-29 18:00:00,-761.600680075129,0.5197,short,-1,-10.321136256310108,ADAUSDT,-2.6076390225129797,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
7692,2022-07-31 21:00:00,739.282216201406,0.5326,long,-1,-4.849469553616325,ADAUSDT,-1.2316372512204188,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
7695,2022-08-02 17:00:00,772.8704906791248,0.5082,long,-1,-14.142834395986359,ADAUSDT,-3.6007674144037742,0.4909,2022-08-03 01:00:00,0 days 08:00:00,SIGNAL
7698,2022-08-08 08:00:00,721.9904503334049,0.54,long,-1,-4.8909799076936125,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
7701,2022-08-09 14:00:00,-754.6950397017773,0.5153,short,-1,0.5820208146180288,ADAUSDT,0.14966039200466216,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
7704,2022-08-19 00:00:00,-760.0822647730897,0.5119,short,-1,36.73135548629196,ADAUSDT,9.440418050400472,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
7707,2022-08-22 11:00:00,-876.8525624915679,0.452,short,-1,3.0693347097455463,ADAUSDT,0.7744247787610775,0.44759999999999994,2022-08-22 19:00:00,0 days 08:00:00,SIGNAL
7710,2022-08-25 20:00:00,848.55374479739,0.4678,long,7710,-9.347252261353086,ADAUSDT,-2.3547477554510445,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
7712,2022-08-26 21:00:00,-888.8230191662112,0.4445,short,-1,-0.9681060324758177,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
7715,2022-08-31 20:00:00,-871.5297584787754,0.4532,short,-1,-4.715760370152809,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
7718,2022-09-03 05:00:00,826.4158487382858,0.4768,long,-1,16.87954371047942,ADAUSDT,4.283766778523473,0.4981999999999999,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
7721,2022-09-06 18:00:00,-842.3221977200183,0.4719,short,-1,4.601269237265339,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
7724,2022-09-08 16:00:00,-846.963528380278,0.4703,short,-1,-6.900889436536816,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
7727,2022-09-09 13:00:00,795.0093096515633,0.4992,long,-1,9.769312899791288,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
7730,2022-09-22 20:00:00,863.4200410786028,0.4621,long,-1,-2.0055520714173896,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
7733,2022-09-29 20:00:00,918.2012656076857,0.43410000000000004,long,-1,-1.9896503224453155,ADAUSDT,-0.4991706979958588,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
7736,2022-10-10 18:00:00,-957.2056185183421,0.4159,short,-1,18.55868541408102,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
7739,2022-10-19 23:00:00,-1144.105483472497,0.3512,short,-1,6.869552554413959,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
7742,2022-10-27 23:00:00,-1033.800984021669,0.3899,short,-1,5.299367224193493,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
7745,2022-10-28 20:00:00,1001.5886977171937,0.4036,long,-1,4.1944531483000675,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
7748,2022-11-04 07:00:00,983.9185109928156,0.4116,long,-1,0.2712663334807094,ADAUSDT,0.0669825072886273,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
7751,2022-11-04 19:00:00,964.8331746686611,0.4199,long,-1,8.732029680703802,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
7754,2022-11-08 20:00:00,-1103.5479015954345,0.3686,short,7754,44.12920870973048,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
7756,2022-11-14 18:00:00,-1269.685815624513,0.3276,short,-1,-7.186675653597875,ADAUSDT,-1.7277777777777794,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
7759,2022-12-08 14:00:00,1331.595103837922,0.3112,long,-1,4.093190189687437,ADAUSDT,0.9877570694087524,0.3149,2022-12-09 08:00:00,0 days 18:00:00,SIGNAL
7762,2022-12-14 23:00:00,-1346.3414110337249,0.3082,short,-1,9.277773297574436,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
7765,2022-12-16 13:00:00,-1454.7479343344503,0.2867,short,-1,29.454863325643327,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
7768,2022-12-19 17:00:00,-1617.505147504991,0.2615,short,-1,5.144798622669184,ADAUSDT,1.2163288718929395,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
7771,2022-12-29 00:00:00,-1707.670335820088,0.2483,short,-1,,ADAUSDT,,,,,
