ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6625,2022-09-23 19:00:00,6304.978095183204,0.06233,long,-1,10.740593234925484,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
6628,2022-10-04 23:00:00,5988.712599986056,0.06598,long,6628,-20.527276619180782,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6630,2022-10-12 10:00:00,6470.857246023724,0.06044,long,-1,-5.759774743258175,DOGEUSDT,-1.472716743878226,0.05967,2022-10-12 15:00:00,0 days 05:00:00,SIGNAL
6633,2022-10-21 20:00:00,6583.638960363162,0.05924,long,-1,1.8507925845372764,DOGEUSDT,0.4745442268737299,0.05964,2022-10-23 04:00:00,1 days 08:00:00,SIGNAL
6636,2022-10-25 23:00:00,6244.046207374173,0.06251,long,6636,84.43398466685375,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6638,2022-10-27 10:00:00,5377.398163614452,0.0757,long,-1,7.888535558059109,DOGEUSDT,1.9378863936591761,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
6641,2022-10-28 16:00:00,4790.750743733224,0.08531,long,6641,80.0677189696232,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6643,2022-10-29 14:00:00,3958.397727612623,0.10729,long,6643,88.9855824922716,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6645,2022-10-29 19:00:00,3349.552076887595,0.13214,long,6645,-23.120735400247046,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6647,2022-10-31 05:00:00,3590.7520239819114,0.12193,long,6647,-22.710691450976128,DOGEUSDT,-5.187216435659801,0.115843,2022-10-31 06:00:00,0 days 01:00:00,TRAILING STOP
6649,2022-10-31 11:00:00,3519.768508771413,0.12312,long,6649,-22.546139405689157,DOGEUSDT,-5.202708333333326,0.1169545,2022-10-31 13:00:00,0 days 02:00:00,TRAILING STOP
6651,2022-10-31 15:00:00,3491.9705045347623,0.12278,long,6651,-3.8802549268307702,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
6653,2022-11-01 10:00:00,2753.722994385051,0.15547,long,6653,-22.319304883264074,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6655,2022-11-01 12:00:00,2979.5955308957136,0.14216,long,6655,-22.004944669917403,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6657,2022-11-23 02:00:00,5381.726901148964,0.07787,long,-1,13.89303562985411,DOGEUSDT,3.315166302812388,0.08061,2022-11-23 13:00:00,0 days 11:00:00,SIGNAL
6660,2022-11-25 17:00:00,4791.172245091053,0.08807,long,-1,17.344330997564306,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
