ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16081,2022-06-28 14:00:00,10.48909151548061,39.52,long,16081,-21.53477618313867,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
16083,2022-06-29 13:00:00,-12.019520776670086,34.13,short,-1,23.60357431560143,SOLUSDT,5.75379431585116,32.1,2022-06-30 16:00:00,1 days 03:00:00,SIGNAL
16086,2022-07-03 07:00:00,-12.619897900608459,32.89,short,-1,-7.904346851067131,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
16089,2022-07-11 06:00:00,-11.680219070129212,35.39,short,-1,12.38512029101154,SOLUSDT,2.9961853630969277,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
16092,2022-07-14 16:00:00,11.827005187729421,35.17,long,-1,18.544980674463492,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
16095,2022-07-15 10:00:00,10.994307999072724,38.16,long,-1,-5.012744789097168,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
16098,2022-07-25 06:00:00,-10.868378235113115,38.51,short,-1,-8.234970188745203,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
16101,2022-07-27 17:00:00,-11.409302056517408,36.55,short,16101,-21.585452518860244,SOLUSDT,-5.1762435020519835,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
16103,2022-08-03 04:00:00,-10.70532224751168,38.54,short,16103,-19.11206728663224,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16105,2022-08-15 06:00:00,8.907485826032602,45.89,long,16105,-21.23531705071724,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
16107,2022-08-17 20:00:00,-9.924477526179642,40.75,short,-1,-2.4976932590136474,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
16110,2022-08-20 00:00:00,-11.282397775897559,35.82,short,-1,-11.424330339918326,SOLUSDT,-2.8268565047459457,36.76,2022-08-20 09:00:00,0 days 09:00:00,SIGNAL
16113,2022-08-22 13:00:00,-11.712538800886081,34.3,short,-1,-12.29324647463406,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
16116,2022-08-23 12:00:00,11.193829205735003,35.68,long,-1,-3.594450496253567,SOLUSDT,-0.8999719730941703,35.43,2022-08-23 22:00:00,0 days 10:00:00,SIGNAL
16119,2022-08-26 19:00:00,-12.099748507627329,32.93,short,-1,14.827394813701746,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
16122,2022-09-04 10:00:00,12.730761962192084,31.55,long,-1,1.2315739122224185,SOLUSDT,0.3066244057052189,31.709999999999997,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
16125,2022-09-05 11:00:00,-12.873255398951269,31.2,short,-1,-9.308136048765705,SOLUSDT,-2.3175000000000003,31.86,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
16128,2022-09-06 16:00:00,11.835292499525254,33.79,long,16128,-20.775560018387914,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
16130,2022-09-12 09:00:00,10.966017526082663,36.08,long,-1,22.871603433800125,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
16133,2022-09-15 04:00:00,-12.109295930192001,33.06,short,-1,-10.376576775540816,SOLUSDT,-2.5919842710223806,33.85,2022-09-15 07:00:00,0 days 03:00:00,SIGNAL
16136,2022-09-23 02:00:00,12.220315475273164,32.59,long,16136,-15.586627448773461,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
16138,2022-09-25 17:00:00,-12.010512767801709,32.89,short,-1,3.7785073167504484,SOLUSDT,0.9565217391304426,32.51,2022-09-26 04:00:00,0 days 11:00:00,SIGNAL
16141,2022-09-29 18:00:00,11.688834265648346,33.88,long,16141,-7.483039742022622,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16143,2022-10-04 09:00:00,11.766279944568629,33.52,long,-1,4.618264878243113,SOLUSDT,1.1709427207637044,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
16146,2022-10-07 13:00:00,-12.05637188128526,32.79,short,-1,-3.4457110836713136,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
16149,2022-10-12 02:00:00,-12.76738855465456,30.919999999999998,short,-1,-6.668407042096087,SOLUSDT,-1.6891979301423055,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
16152,2022-10-20 02:00:00,-13.661258463529439,28.8,short,-1,-8.718341926255194,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
16155,2022-10-20 18:00:00,-13.67198689616691,28.64,short,-1,5.375415087965934,SOLUSDT,1.3728002793296066,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
16158,2022-11-07 08:00:00,-12.756325981637586,30.78,short,16158,-20.436897098855614,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16160,2022-11-08 06:00:00,-14.841727180716482,26.17,short,16160,-25.438720387748,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16162,2022-11-09 20:00:00,-27.70764134212601,13.85,short,16162,19.631847512163922,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16164,2022-11-14 16:00:00,-28.235874871020513,13.72,short,16164,-18.383333401151212,SOLUSDT,-4.745357142857139,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
16166,2022-11-17 16:00:00,-28.381894197030903,13.520000000000001,short,-1,-5.5971933545964125,SOLUSDT,-1.4586538461538325,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
16169,2022-12-05 21:00:00,-27.8663429856729,13.72,short,-1,-12.480220369563463,SOLUSDT,-3.2642857142857142,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
16172,2022-12-16 20:00:00,-29.216859236733264,13.01,short,-1,15.617579936403414,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
16175,2022-12-22 17:00:00,-32.31296241666009,11.85,short,-1,-4.647250254764087,SOLUSDT,-1.213670886075958,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
