ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11553,2022-10-05 12:00:00,6167.921070646177,0.06431,long,11553,-10.42105730431833,DOGEUSDT,-2.627208054734891,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
11555,2022-10-27 00:00:00,5431.202680271488,0.07265,long,11555,32.335181121250926,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11557,2022-10-28 20:00:00,4732.005314104132,0.08478,long,11557,192.0278467177945,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11559,2022-10-29 20:00:00,3436.607637351342,0.12786,long,11559,-22.827071697985012,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11561,2022-11-01 16:00:00,3126.573188277478,0.13907,long,11561,-13.56799728023264,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
11563,2022-11-21 16:00:00,-5686.707599133474,0.076,short,11563,-12.992025625562151,DOGEUSDT,-3.0060927631579046,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
11565,2022-11-25 20:00:00,4797.153240365827,0.08953,long,11565,-8.471635903618665,DOGEUSDT,-1.9724913436836737,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
11567,2022-11-27 00:00:00,4811.025150075099,0.08892,long,11567,49.91725330301855,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
11569,2022-12-12 20:00:00,-4935.384328481555,0.08872,short,11569,-21.027298703797968,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
11571,2022-12-16 16:00:00,-5312.627852209281,0.08162,short,11571,10.542407929377328,DOGEUSDT,2.4312735849056706,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
11573,2022-12-20 00:00:00,-6108.552649768489,0.07133,short,11573,-22.679385299440685,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
11575,2022-12-31 00:00:00,-6303.972438506028,0.0684,short,-1,,DOGEUSDT,,,,,
