ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1904,2022-04-25 06:00:00,-492.95331061357365,0.862,short,1904,-6.884699315290647,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
1906,2022-04-27 14:00:00,499.17597138033915,0.8485,long,-1,-5.584531179817576,ADAUSDT,-1.3185032410135609,0.839,2022-04-28 17:00:00,1 days 03:00:00,SIGNAL
1909,2022-05-09 13:00:00,-637.7549504356964,0.6626,short,1909,2.5383284782290967,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
1911,2022-05-09 21:00:00,-663.5685896919356,0.6373,short,1911,2.6779670752626954,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1913,2022-05-10 06:00:00,634.8235690665163,0.6668,long,1913,-7.892437674183743,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
1915,2022-05-11 20:00:00,-800.1714907874696,0.5269,short,1915,-14.123330877565278,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1917,2022-05-18 18:00:00,-802.1220628100536,0.5224,short,1917,0.2780074857493384,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
1919,2022-05-19 06:00:00,-827.7387153133928,0.5063,short,-1,-14.592371360002913,ADAUSDT,-3.481967213114766,0.5229,2022-05-19 13:00:00,0 days 07:00:00,SIGNAL
1922,2022-05-27 06:00:00,-918.0863729315761,0.4534,short,1922,-21.56985634718052,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1924,2022-05-30 06:00:00,795.5551308519509,0.5178,long,1924,93.43858258489063,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1926,2022-05-31 13:00:00,679.7094075016794,0.6335,long,1926,-22.046918399842898,ADAUSDT,-5.120094711917899,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
1928,2022-06-05 22:00:00,744.7098217586444,0.5724,long,1928,27.32885463621987,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
1930,2022-06-11 16:00:00,-780.7222695856071,0.5531,short,1930,19.783674070198593,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1932,2022-06-14 07:00:00,871.0721053178626,0.5,long,1932,-16.83926106476804,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1934,2022-06-18 07:00:00,-925.4209099222758,0.467,short,1934,10.089702232223363,ADAUSDT,2.334652034261248,0.455175,2022-06-18 21:00:00,0 days 14:00:00,TRAILING STOP
1936,2022-06-18 22:00:00,-967.4409301595934,0.4488,short,-1,-6.581984368340811,ADAUSDT,-1.5159313725490235,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
1939,2022-06-23 23:00:00,908.4415690739753,0.4764999999999999,long,-1,18.464710800526987,ADAUSDT,4.265624344176306,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
1942,2022-06-27 20:00:00,-898.4598900410525,0.4859,short,-1,-2.4020325160247356,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
1945,2022-07-01 00:00:00,948.2099021402893,0.4599,long,1945,-15.72522680228284,ADAUSDT,-3.60602739726028,0.44421999999999995,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
1947,2022-07-04 12:00:00,927.264576006253,0.4669,long,-1,-17.910486191391154,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
1950,2022-07-11 06:00:00,-951.8096027882086,0.4512,short,-1,21.245151781915045,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
1953,2022-07-14 19:00:00,980.3438783372665,0.4423,long,-1,-3.0218119705868247,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
1956,2022-07-20 08:00:00,816.8314256802324,0.5301,long,-1,-7.394121431542606,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
1959,2022-07-25 20:00:00,-886.6344602706432,0.4868,short,-1,16.354681927260255,ADAUSDT,3.789194741166809,0.4674,2022-07-27 07:00:00,1 days 11:00:00,SIGNAL
1962,2022-07-27 19:00:00,881.9323743011304,0.493,long,1962,-3.755025518371305,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
1964,2022-08-01 18:00:00,-864.281970692218,0.5022,short,-1,-8.4813718347969,ADAUSDT,-1.954042214257274,0.511,2022-08-01 23:00:00,0 days 05:00:00,SIGNAL
1967,2022-08-08 08:00:00,800.4958820486199,0.54,long,-1,-5.102921099295403,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
1970,2022-08-09 14:00:00,-836.8805999985561,0.5153,short,1970,-14.090048165009758,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
1972,2022-08-12 14:00:00,-810.5032472114477,0.5287,short,-1,-2.0739967592894195,ADAUSDT,-0.4839984868545596,0.5302,2022-08-12 17:00:00,0 days 03:00:00,SIGNAL
1975,2022-08-19 13:00:00,-918.4696027328927,0.4661,short,-1,7.877989323520849,ADAUSDT,1.8402274190087984,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
1978,2022-08-22 10:00:00,-966.6427574233174,0.4444,short,-1,-11.019050784695631,ADAUSDT,-2.5650990099009916,0.4549,2022-08-22 23:00:00,0 days 13:00:00,SIGNAL
1981,2022-08-25 20:00:00,913.5949927896428,0.4678,long,1981,-10.063714779024227,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1983,2022-08-26 21:00:00,-956.9508882201815,0.4445,short,1983,-8.360726798237623,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
1985,2022-08-31 20:00:00,-935.105670825088,0.4532,short,-1,-3.7493061871731825,ADAUSDT,-0.8847087378640758,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
1988,2022-09-03 05:00:00,887.2499536338518,0.4768,long,-1,12.360722729050028,ADAUSDT,2.9218750000000053,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
1991,2022-09-06 18:00:00,-901.8873521906733,0.4719,short,-1,-1.0317591309061604,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
1994,2022-09-08 16:00:00,-904.3255519520709,0.4703,short,-1,-7.187217756694284,ADAUSDT,-1.689900063789072,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
1997,2022-09-09 13:00:00,848.9250942104225,0.4992,long,-1,5.173773986665416,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
2000,2022-09-22 17:00:00,939.4252058711492,0.4522,long,2000,0.48772608125816286,ADAUSDT,0.11481092436975002,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
2002,2022-09-29 20:00:00,979.2614478894102,0.4341,long,-1,-2.1219616314315317,ADAUSDT,-0.4991706979958462,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
2005,2022-10-10 18:00:00,-1020.8595816928963,0.4159,short,-1,23.47160350228306,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
2008,2022-10-20 00:00:00,-1227.5239665297763,0.3496,short,-1,4.548221800786146,ADAUSDT,1.0598398169336427,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
2011,2022-10-27 23:00:00,-1103.009914666655,0.3899,short,-1,-8.368095018610015,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
2014,2022-10-28 20:00:00,1061.699503625694,0.4036,long,-1,9.431182860657387,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
2017,2022-11-01 12:00:00,1048.955086237489,0.4103,long,-1,-9.977555884782356,ADAUSDT,-2.31827930782354,0.4016,2022-11-01 20:00:00,0 days 08:00:00,SIGNAL
2020,2022-11-04 07:00:00,1040.545917473754,0.4116,long,-1,12.864893505278493,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
2023,2022-11-08 11:00:00,-1121.7156754729501,0.3841,short,2023,-22.543692004974364,ADAUSDT,-5.23236396771674,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
2025,2022-11-08 20:00:00,-1156.6556234062364,0.3686,short,2025,46.2529060467459,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
2027,2022-11-11 15:00:00,-1243.0820776586565,0.3505,short,-1,5.972387842111022,ADAUSDT,1.3707560627674766,0.345,2022-11-12 13:00:00,0 days 22:00:00,SIGNAL
2030,2022-11-20 00:00:00,1331.9925381204182,0.328,long,-1,-12.05133568789832,ADAUSDT,-2.7584146341463467,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
2033,2022-12-06 17:00:00,-1374.9547253961894,0.3159,short,-1,10.004308077455239,ADAUSDT,2.3032921810699643,0.308,2022-12-08 01:00:00,1 days 08:00:00,SIGNAL
2036,2022-12-08 14:00:00,1403.0361812212604,0.3112,long,-1,4.032466288448029,ADAUSDT,0.9235539845758365,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
2039,2022-12-14 23:00:00,-1418.391967395568,0.3082,short,-1,61.73934003920402,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
2042,2022-12-19 17:00:00,-1720.0680031500347,0.2615,short,-1,3.7492322264661917,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
