ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6152,2022-06-11 16:00:00,-752.2063535910662,0.5531,short,6152,19.06107448539541,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6154,2022-06-14 07:00:00,839.2561575114597,0.5,long,6154,-16.224206297356393,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6156,2022-06-18 21:00:00,-957.4303957137694,0.435,short,6156,-21.577268940410768,ADAUSDT,-5.180837931034489,0.456645,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
6158,2022-07-01 00:00:00,896.0107337475139,0.4598999999999999,long,6158,-14.859549529756745,ADAUSDT,-3.606027397260256,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
6160,2022-07-04 12:00:00,876.2184525283685,0.4669,long,-1,-9.5716351317294,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
6163,2022-07-11 06:00:00,-902.6689888578167,0.45120000000000005,short,-1,20.148293966497604,ADAUSDT,4.946985815602849,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
6166,2022-07-14 16:00:00,953.0002642732342,0.4315,long,-1,7.36516724240926,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
6169,2022-07-20 06:00:00,775.0069031370812,0.5325,long,-1,-8.877394072673983,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
6172,2022-07-26 00:00:00,-864.7253173633635,0.4752,short,-1,5.929767391287554,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
6175,2022-07-27 19:00:00,835.9071795550069,0.493,long,6175,-3.559062896070865,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
6177,2022-08-08 08:00:00,761.6943863041695,0.54,long,-1,-4.855573204373252,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
6180,2022-08-09 14:00:00,-796.3154705985714,0.5153,short,6180,-13.407077826031147,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
6182,2022-08-16 00:00:00,-741.4843730098669,0.5499,short,-1,-8.237743087264944,ADAUSDT,-2.0203309692671207,0.5599,2022-08-16 02:00:00,0 days 02:00:00,SIGNAL
6185,2022-08-20 00:00:00,-902.4363422297503,0.4499,short,-1,-6.86438203717058,ADAUSDT,-1.690709046454764,0.4566,2022-08-20 13:00:00,0 days 13:00:00,SIGNAL
6188,2022-08-22 11:00:00,-895.2109026782925,0.452,short,-1,-3.4079783854060044,ADAUSDT,-0.8422345132743394,0.4549,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
6191,2022-08-25 21:00:00,854.3961394344201,0.473,long,6191,-13.858912002885267,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
6193,2022-08-26 21:00:00,-902.5526787029855,0.4445,short,6193,-7.885458345399405,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
6195,2022-09-01 00:00:00,-895.785308826581,0.4461,short,-1,-9.945366812716221,ADAUSDT,-2.488769334229991,0.4563,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
6198,2022-09-03 05:00:00,834.1281848199528,0.4768,long,-1,11.620656806819193,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
6201,2022-09-06 18:00:00,-847.8892074479983,0.4719,short,-1,-0.9699852533205384,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
6204,2022-09-09 13:00:00,800.8017721340856,0.4992,long,-1,4.88048640027118,ADAUSDT,1.2208533653846143,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
6207,2022-09-22 08:00:00,893.0825467567853,0.4488,long,6207,3.5031832708445183,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
6209,2022-10-10 18:00:00,-965.4132813221848,0.4159,short,6209,39.06975417193687,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
6211,2022-10-19 23:00:00,-1165.4941013428086,0.3512,short,-1,6.181314515881726,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
6214,2022-11-04 07:00:00,997.2226287755535,0.4116,long,-1,12.329261693129423,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
6217,2022-11-08 19:00:00,-1104.331404322384,0.374,short,6217,50.11796599053211,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
6219,2022-11-14 16:00:00,-1279.9804079729488,0.3305,short,-1,-3.792965942946199,ADAUSDT,-0.8966111951588408,0.3328,2022-11-15 06:00:00,0 days 14:00:00,SIGNAL
6222,2022-12-14 23:00:00,-1369.6908513844428,0.3082,short,-1,59.61949247180657,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
6225,2022-12-19 17:00:00,-1661.0087069230187,0.2615,short,-1,3.6205006784801634,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
