ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9805,2022-05-12 00:00:00,-0.19216646590332626,2084.99,short,9805,13.216805014420009,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9807,2022-06-02 12:00:00,-0.21924755641553548,1839.49,short,-1,3.205245801505681,ETHUSDT,0.7947474571756409,1821.2099999999998,2022-06-05 20:00:00,3 days 08:00:00,SIGNAL
9810,2022-06-12 16:00:00,-0.26472311050246866,1525.91,short,9810,67.08689796347144,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9812,2022-06-14 00:00:00,-0.3449688915665175,1209.35,short,9812,-9.343427750509875,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9814,2022-07-07 04:00:00,0.35325118449172616,1176.16,long,9814,6.221705370841467,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9816,2022-07-08 16:00:00,0.3371683093626215,1235.96,long,9816,-21.648943942088945,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
9818,2022-07-12 20:00:00,-0.3960064147443182,1041.41,short,9818,-21.46152012629853,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9820,2022-07-15 12:00:00,0.33697718132729143,1211.1,long,9820,-3.5384671394372664,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9822,2022-07-18 12:00:00,0.27544559987562306,1479.08,long,9822,5.488785738420785,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9824,2022-07-29 12:00:00,0.2429553752259937,1681.3999999999999,long,9824,-8.438665743963789,ETHUSDT,-2.0657427144046654,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
9826,2022-08-11 12:00:00,0.21371137081159844,1903.58,long,9826,1.8193265025544147,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9828,2022-08-17 16:00:00,-0.222391034588215,1830.9200000000003,short,9828,41.14348415515109,ETHUSDT,10.10449055666006,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
9830,2022-08-27 12:00:00,-0.275955058992726,1505.32,short,9830,1.1641390446756466,ETHUSDT,0.28024486487922706,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
9832,2022-09-09 08:00:00,0.24378318442203,1704.93,long,-1,1.9548242209248896,ETHUSDT,0.47032429483907406,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
9835,2022-09-14 08:00:00,-0.25805689263126447,1612.15,short,9835,64.48869423457037,ETHUSDT,15.50110551127377,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
9837,2022-09-22 08:00:00,-0.33545444034404137,1278.59,short,9837,-19.73676474527411,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9839,2022-09-29 12:00:00,0.31795451258452473,1336.57,long,-1,-8.720970834792865,ETHUSDT,-2.05214541700023,1311.79,2022-10-02 00:00:00,2 days 12:00:00,SIGNAL
9842,2022-10-06 16:00:00,0.3108778090061034,1361.37,long,-1,-2.501761188973784,ETHUSDT,-0.5911258511646303,1356.04,2022-10-07 08:00:00,0 days 16:00:00,SIGNAL
9845,2022-11-08 12:00:00,-0.2862289702135732,1476.87,short,9845,-22.002731069406583,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9847,2022-11-09 12:00:00,-0.3428796016323254,1220.05,short,9847,20.506114645868728,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9849,2022-11-10 12:00:00,-0.35586328597087946,1187.05,short,9849,-48.788390325703006,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9851,2022-11-21 00:00:00,-0.36129610565821285,1142.21,short,9851,0.07806813991843242,ETHUSDT,0.01891753705536174,1139.712,2022-11-22 12:00:00,1 days 12:00:00,TRAILING STOP
9853,2022-11-22 16:00:00,-0.3634864606901901,1135.36,short,-1,-18.712239377955733,ETHUSDT,-4.5342340755355215,1184.52,2022-11-24 00:00:00,1 days 08:00:00,SIGNAL
9856,2022-11-28 20:00:00,-0.34905804394659945,1171.59,short,9856,-21.285999158470005,ETHUSDT,-5.205000000000005,1230.1695,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
9858,2022-12-14 08:00:00,0.3060113170681189,1322.51,long,9858,-16.432781409584717,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
9860,2022-12-28 16:00:00,-0.3375405248845306,1189.23,short,-1,-4.435015839968074,ETHUSDT,-1.1048501971864146,1199.98,2022-12-31 00:00:00,2 days 08:00:00,SIGNAL
