ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5683,2022-04-18 06:00:00,-0.01039313910460157,38922.21,short,-1,-14.217328311910412,BTCUSDT,-3.514582650882361,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
5686,2022-04-22 04:00:00,-0.009917589916949252,40502.1,short,-1,8.149458382691535,BTCUSDT,2.028827196614496,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
5689,2022-04-24 17:00:00,-0.010213002761060191,39490.0,short,5689,-9.485754882569474,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
5691,2022-04-26 04:00:00,0.009902885249951376,40535.29,long,-1,-13.276795184715377,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
5694,2022-05-08 09:00:00,-0.011503668329279826,34664.05,short,5694,34.71439357684157,BTCUSDT,8.705504188056516,31580.1255,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
5696,2022-05-25 03:00:00,0.013471775715628163,30114.78,long,-1,-8.232577082317516,BTCUSDT,-2.029229966149506,29563.36,2022-05-25 17:00:00,0 days 14:00:00,SIGNAL
5699,2022-05-30 06:00:00,0.013264181523315278,30462.08,long,-1,2.010493510377053,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
5702,2022-05-31 06:00:00,0.012782413179872132,31641.64,long,-1,4.514490641681144,BTCUSDT,1.1161868980242522,32058.52,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
5705,2022-06-06 04:00:00,0.012971053229555583,31250.99,long,5705,-17.483116318962956,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5707,2022-06-07 05:00:00,-0.01361220571833822,29522.42,short,5707,-20.656554036945757,BTCUSDT,-5.140169201915025,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
5709,2022-06-12 08:00:00,-0.01438687887130482,27645.88,short,-1,2.389652092265224,BTCUSDT,0.6008107175463464,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
5712,2022-06-13 06:00:00,-0.01578063645101317,25234.44,short,5712,19.574454668036037,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
5714,2022-06-13 17:00:00,-0.016943427750104843,23732.85,short,5714,30.31974548992344,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5716,2022-06-14 04:00:00,-0.0184465860013592,22127.92,short,5716,-21.245813470305603,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
5718,2022-06-16 01:00:00,0.017810382586818847,22680.0,long,5718,-20.98465583373722,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5720,2022-06-29 09:00:00,-0.019996955467616536,19990.38,short,-1,-2.6830887002936543,BTCUSDT,-0.6711971458271356,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
5723,2022-06-30 10:00:00,-0.020841981949734783,19154.16,short,5723,-12.055302202899934,BTCUSDT,-3.0197846655765677,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5725,2022-07-12 21:00:00,-0.02038856279309263,19460.56,short,-1,-8.78160925979112,BTCUSDT,-2.2132586112629737,19851.96,2022-07-13 09:00:00,0 days 12:00:00,SIGNAL
5728,2022-07-15 09:00:00,0.018929134376827927,20867.1,long,-1,-3.9007210422926173,BTCUSDT,-0.9875339649496097,20702.6,2022-07-16 03:00:00,0 days 18:00:00,SIGNAL
5731,2022-07-20 15:00:00,0.016297894622055088,24191.35,long,5731,-20.482226395739875,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
5733,2022-07-26 06:00:00,-0.018452360679508645,21146.64,short,-1,-2.807397879909727,BTCUSDT,-0.719466638671683,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
5736,2022-07-28 06:00:00,0.01676282414812103,23242.79,long,-1,-2.654955931861651,BTCUSDT,-0.6814309727876989,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
5739,2022-08-11 06:00:00,0.015842415601684198,24558.36,long,-1,-7.278575895951218,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
5742,2022-08-17 17:00:00,-0.016553079327243304,23417.4,short,-1,-3.3347712775184863,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
5745,2022-08-19 13:00:00,-0.017969572942175337,21532.95,short,-1,3.02905040717575,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
5748,2022-08-22 13:00:00,-0.018273859018197034,21209.93,short,-1,-1.7934975784861957,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
5751,2022-09-08 02:00:00,0.020184473061209445,19183.18,long,-1,-1.5821861607179084,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
5754,2022-09-09 05:00:00,0.0190015865719531,20361.16,long,5754,19.033798422540006,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
5756,2022-09-19 05:00:00,-0.020766449620654243,18813.88,short,5756,-11.66519675327671,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
5758,2022-09-20 02:00:00,0.019951626142514323,19464.28,long,-1,-3.9643607807897867,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
5761,2022-09-22 05:00:00,-0.02071991446708704,18704.4,short,-1,-4.890256403960517,BTCUSDT,-1.2618272171253815,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
5764,2022-09-25 23:00:00,-0.020576421610822945,18787.64,short,-1,-9.069841580869396,BTCUSDT,-2.3461599753880806,19190.45,2022-09-26 14:00:00,0 days 15:00:00,SIGNAL
5767,2022-09-27 05:00:00,0.019193784336339864,20047.4,long,5767,-15.918724654086834,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5769,2022-09-28 05:00:00,-0.020337651177414887,18764.2,short,-1,-13.345494503957955,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
5772,2022-10-04 09:00:00,0.01905717907300515,19885.12,long,-1,1.8455545835388287,BTCUSDT,0.48701244950998546,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
5775,2022-10-06 06:00:00,0.01868415499741633,20301.01,long,-1,-4.491708603371981,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
5778,2022-10-10 09:00:00,-0.019673696114113896,19235.9,short,-1,0.8329632426168031,BTCUSDT,0.22010371232956705,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
5781,2022-10-14 03:00:00,0.01909187366245109,19829.18,long,-1,-3.464724501516422,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5784,2022-10-19 04:00:00,-0.019598132872705593,19281.01,short,-1,-1.6306943946487653,BTCUSDT,-0.431546998834616,19325.61,2022-10-20 15:00:00,1 days 11:00:00,SIGNAL
5787,2022-10-26 06:00:00,0.01870218099123052,20187.92,long,-1,8.980470871086556,BTCUSDT,2.378566390197711,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
5790,2022-11-03 05:00:00,0.018634117558537347,20357.95,long,-1,-5.0058274141609935,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
5793,2022-11-07 07:00:00,-0.018136449334168882,20861.56,short,5793,7.932511214099912,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
5795,2022-11-14 06:00:00,-0.02395068781728436,15863.25,short,5795,-19.777166112563588,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
5797,2022-11-28 06:00:00,-0.023267435541371086,16158.82,short,-1,-3.0230250528279745,BTCUSDT,-0.8040509764945721,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
5800,2022-12-05 08:00:00,0.021680906807898446,17313.34,long,-1,-5.719797428375156,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
5803,2022-12-06 02:00:00,-0.021973698075620596,17031.68,short,-1,0.6638440965078433,BTCUSDT,0.17738032889297548,16967.47,2022-12-06 11:00:00,0 days 09:00:00,SIGNAL
5806,2022-12-09 04:00:00,0.021762420597895297,17202.01,long,-1,0.4535436437062078,BTCUSDT,0.12115258623848556,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
5809,2022-12-13 03:00:00,0.02183275760350736,17151.74,long,-1,13.477672385440874,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
5812,2022-12-15 07:00:00,-0.021285402468468665,17719.38,short,-1,9.859172159566468,BTCUSDT,2.614026958053843,17221.25,2022-12-16 09:00:00,1 days 02:00:00,SIGNAL
5815,2022-12-27 09:00:00,-0.0225010324891015,16849.79,short,-1,4.690843120429346,BTCUSDT,1.2372400486890358,16607.86,2022-12-28 17:00:00,1 days 08:00:00,SIGNAL
