ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3363,2022-07-28 06:00:00,0.01720830461382659,23242.79,long,-1,-2.725512718385362,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
3366,2022-08-11 06:00:00,0.01626343574827629,24558.36,long,-1,-7.472007703810702,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
3369,2022-08-13 09:00:00,0.01630554237045441,24404.68,long,-1,0.4763263087185706,BTCUSDT,0.11970056562920943,24482.78,2022-08-13 17:00:00,0 days 08:00:00,SIGNAL
3372,2022-08-17 17:00:00,-0.016997049794982934,23417.4,short,-1,-3.4242132438508697,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
3375,2022-08-19 00:00:00,-0.017133333134066085,23191.45,short,-1,31.27530657892287,BTCUSDT,7.871034454508028,21321.53,2022-08-20 14:00:00,1 days 14:00:00,SIGNAL
3378,2022-08-22 13:00:00,-0.019029313024373915,21209.93,short,-1,-1.8676420123130475,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
3381,2022-09-04 13:00:00,0.020287729227139815,19874.98,long,-1,-4.533821591150756,BTCUSDT,-1.124408930222822,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
3384,2022-09-08 03:00:00,0.020911705422480872,19238.62,long,-1,-2.799695508329174,BTCUSDT,-0.6959009533947861,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
3387,2022-09-09 05:00:00,0.01973133049098382,20361.16,long,3387,19.7647794173274,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3389,2022-09-19 05:00:00,-0.021563971989280988,18813.88,short,3389,-12.113191259565221,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
3391,2022-09-25 17:00:00,-0.021256031773001595,18972.5,short,-1,-5.443945002677184,BTCUSDT,-1.3499167215706982,19190.45,2022-09-26 14:00:00,0 days 21:00:00,SIGNAL
3394,2022-09-27 05:00:00,0.020062155790605187,20047.4,long,3394,-16.638924789489348,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3396,2022-10-02 12:00:00,-0.020782652405098155,19193.05,short,-1,-3.787218591250571,BTCUSDT,-0.9494572254019071,19336.75,2022-10-03 16:00:00,1 days 04:00:00,SIGNAL
3399,2022-10-04 07:00:00,0.02006520422741435,19839.67,long,-1,2.856050269315663,BTCUSDT,0.7174436873193996,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
3402,2022-10-10 09:00:00,-0.02072773918897011,19235.9,short,-1,0.8775902985801285,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
3405,2022-10-14 03:00:00,0.020114744865869734,19829.18,long,-1,-3.650351485176505,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
3408,2022-10-18 08:00:00,0.02024567380102882,19665.95,long,-1,-5.91940176200147,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
3411,2022-10-26 09:00:00,0.019203042420148288,20671.04,long,-1,-0.06567517319862082,BTCUSDT,-0.016545079492859955,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
3414,2022-11-07 07:00:00,-0.019027158544541532,20861.56,short,3414,8.322089166740932,BTCUSDT,2.096581003529936,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
3416,2022-11-13 10:00:00,-0.02410101055556916,16538.58,short,3416,-3.6414350729522775,BTCUSDT,-0.9135642570281047,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
3418,2022-11-20 02:00:00,0.023846319876041577,16684.3,long,-1,-4.5658629744144,BTCUSDT,-1.1476078708726072,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
3421,2022-11-28 06:00:00,-0.024565199341088285,16158.82,short,-1,-3.191637209170802,BTCUSDT,-0.8040509764945722,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
3424,2022-12-05 08:00:00,0.022890180427687947,17313.34,long,-1,-6.038824681338305,BTCUSDT,-1.5237802757873515,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
3427,2022-12-09 04:00:00,0.02296810047018714,17202.01,long,-1,0.4786708321070866,BTCUSDT,0.12115258623848557,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
3430,2022-12-13 03:00:00,0.023042334280916184,17151.74,long,-1,14.224361304872989,BTCUSDT,3.5991348399637393,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
3433,2022-12-27 12:00:00,-0.0236478512863945,16832.01,short,-1,4.5098847930489105,BTCUSDT,1.1330205364659232,16607.86,2022-12-28 17:00:00,1 days 05:00:00,SIGNAL
