ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3897,2022-03-07 06:00:00,-0.010500608253000799,38024.19,short,-1,-0.7429504807792991,BTCUSDT,-0.1860738913833513,38018.9,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
3900,2022-03-21 06:00:00,-0.009747876958095841,40945.19,short,-1,-4.5567968585060905,BTCUSDT,-1.1416861663115865,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
3903,2022-03-22 04:00:00,0.009428302649992643,42236.46,long,-1,1.8270970052202138,BTCUSDT,0.4588181395884052,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
3906,2022-03-28 06:00:00,0.008470366642327087,47056.19,long,-1,6.819301854599055,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
3909,2022-04-18 06:00:00,-0.010275513131552713,38922.21,short,-1,-4.954527109288955,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
3912,2022-04-22 04:00:00,-0.009850246430561293,40502.1,short,-1,-1.6206377986386964,BTCUSDT,-0.4062200231592987,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
3915,2022-04-22 18:00:00,-0.010132836290584438,39340.61,short,-1,-3.4381887929679342,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
3918,2022-04-24 17:00:00,-0.010077105827371103,39490.0,short,3918,-9.359534902762707,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
3920,2022-05-08 09:00:00,-0.011426105351549741,34664.05,short,-1,-0.37513777750408145,BTCUSDT,-0.09471380291683631,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
3923,2022-05-08 18:00:00,-0.011623572967193827,34068.7,short,-1,39.07192858537774,BTCUSDT,9.866648125698939,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3926,2022-05-11 19:00:00,-0.013498059543098285,29915.9,short,3926,-0.7339346753635264,BTCUSDT,-0.18175400706647185,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
3928,2022-05-15 21:00:00,0.012996892581009905,31058.19,long,-1,-10.262062919738213,BTCUSDT,-2.542254361892946,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
3931,2022-05-22 10:00:00,0.01332445931952889,30140.79,long,-1,2.447625895133371,BTCUSDT,0.6094538331609672,30385.01,2022-05-23 13:00:00,1 days 03:00:00,SIGNAL
3934,2022-05-26 09:00:00,-0.013860886455539486,29009.58,short,-1,-7.053799434260552,BTCUSDT,-1.7542466661013247,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
3937,2022-05-30 06:00:00,0.01315370293290572,30462.08,long,-1,-0.7312077691888085,BTCUSDT,-0.18248753860538577,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
3940,2022-06-06 04:00:00,0.012816971844646847,31250.989999999998,long,-1,-14.286678113027381,BTCUSDT,-3.566827034919526,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
3943,2022-06-07 03:00:00,-0.013525869801578482,29402.09,short,-1,-7.417225317427169,BTCUSDT,-1.8650825842652743,29891.170000000002,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
3946,2022-06-10 04:00:00,-0.013156729206286482,30114.38,short,-1,-0.6571587571929026,BTCUSDT,-0.16586258790650701,30104.11,2022-06-10 06:00:00,0 days 02:00:00,SIGNAL
3949,2022-06-12 08:00:00,-0.014326738709595603,27645.88,short,-1,-7.224692094496445,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
3952,2022-06-13 06:00:00,-0.01563862512900015,25234.44,short,3952,19.398302445423163,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
3954,2022-06-13 17:00:00,-0.016790952367905038,23732.85,short,3954,30.04689545922358,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3956,2022-06-14 04:00:00,-0.018280583567122033,22127.92,short,3956,-21.054620544245484,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
3958,2022-06-16 01:00:00,0.017650105402526352,22680.0,long,-1,-16.948763991270532,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
3961,2022-06-22 22:00:00,-0.01984064343436366,20005.3,short,-1,-7.782144580649722,BTCUSDT,-1.9606427796633845,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
3964,2022-06-26 13:00:00,0.01842638499985028,21456.37,long,-1,-1.6638161457408362,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
3967,2022-06-27 14:00:00,-0.01904881562985859,20737.82,short,-1,-0.8562273091162552,BTCUSDT,-0.2167494461809446,20741.29,2022-06-28 06:00:00,0 days 16:00:00,SIGNAL
3970,2022-06-29 09:00:00,-0.019752483187893466,19990.38,short,-1,-2.640598270909141,BTCUSDT,-0.6687435156310213,20083.99,2022-06-29 14:00:00,0 days 05:00:00,SIGNAL
3973,2022-06-30 10:00:00,-0.020587279881105838,19154.16,short,3973,-11.907978862133643,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
3975,2022-07-12 21:00:00,-0.020139401790444413,19460.56,short,-1,-1.0483412542562027,BTCUSDT,-0.2674858277459589,19473.68,2022-07-13 04:00:00,0 days 07:00:00,SIGNAL
3978,2022-07-25 06:00:00,-0.017876650507493357,21915.22,short,-1,-5.305309525024869,BTCUSDT,-1.3541873182199344,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
3981,2022-07-26 06:00:00,-0.01847636894137536,21146.64,short,-1,-2.779424383894387,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
3984,2022-07-28 06:00:00,0.01678490602932,23242.79,long,-1,-5.460406378740109,BTCUSDT,-1.3996446640011833,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
3987,2022-08-04 01:00:00,-0.016910235878527222,23006.0,short,-1,1.1272457933947388,BTCUSDT,0.28975293401721863,22893.44,2022-08-05 02:00:00,1 days 01:00:00,SIGNAL
3990,2022-08-11 06:00:00,0.015849660771301406,24558.36,long,-1,-4.245296292849573,BTCUSDT,-1.090658211704693,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
3993,2022-08-15 06:00:00,0.015650738008357683,24817.62,long,-1,-13.137459080542019,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
3996,2022-08-17 16:00:00,-0.016492426936752406,23391.9,short,-1,-1.4707311383758492,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
3999,2022-08-19 00:00:00,-0.016622483928667716,23191.45,short,-1,33.56679211173191,BTCUSDT,8.70735025192474,21127.77,2022-08-20 06:00:00,1 days 06:00:00,SIGNAL
4002,2022-08-22 08:00:00,-0.018589781315568436,21098.01,short,-1,-6.417913050058045,BTCUSDT,-1.6363569834311464,21400.75,2022-08-23 00:00:00,0 days 16:00:00,SIGNAL
4005,2022-09-04 13:00:00,0.01966893555351465,19874.98,long,-1,-3.708401171573891,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
4008,2022-09-08 02:00:00,0.02033919414730886,19183.18,long,-1,-1.5943141741892233,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
4011,2022-09-09 05:00:00,0.019147240417020508,20361.16,long,-1,14.745788056343141,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
4014,2022-09-12 07:00:00,0.018003043626953263,21817.99,long,-1,6.746554544652185,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
4017,2022-09-18 18:00:00,-0.02007670941777319,19632.33,short,-1,15.558420666649495,BTCUSDT,3.947309056031563,18818.93,2022-09-19 13:00:00,0 days 19:00:00,SIGNAL
4020,2022-09-25 17:00:00,-0.020938795201572515,18972.5,short,-1,-3.369425905427335,BTCUSDT,-0.8481636579259377,19095.35,2022-09-26 13:00:00,0 days 20:00:00,SIGNAL
4023,2022-09-27 05:00:00,0.019782602985740513,20047.4,long,4023,-16.407072433073477,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4025,2022-10-02 12:00:00,-0.020493059958852006,19193.05,short,-1,-1.331078346005747,BTCUSDT,-0.3384175000846706,19219.59,2022-10-02 19:00:00,0 days 07:00:00,SIGNAL
4028,2022-10-03 00:00:00,-0.02062495639491354,19057.74,short,-1,-3.6763050463408273,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
4031,2022-10-04 07:00:00,0.01977279035610186,19839.67,long,-1,6.307749685692586,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
4034,2022-10-06 04:00:00,0.01933471339911808,20356.08,long,-1,-5.762413187326564,BTCUSDT,-1.4641059575321071,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
4037,2022-10-10 09:00:00,-0.02040209942057339,19235.9,short,-1,2.7069338214002174,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
4040,2022-10-14 03:00:00,0.019817306958910874,19829.18,long,-1,-3.5963735245980764,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
4043,2022-10-18 08:00:00,0.019946299840259998,19665.95,long,-1,-5.769700999429339,BTCUSDT,-1.4708759047999223,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
4046,2022-10-26 09:00:00,0.01891968682960568,20671.04,long,-1,1.11867094506448,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
4049,2022-11-07 07:00:00,-0.018757732040449133,20861.56,short,-1,0.3227408480550068,BTCUSDT,0.08247585511343647,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
4052,2022-11-08 07:00:00,-0.019783521193514633,19782.2,short,4052,-12.67928120700362,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
4054,2022-11-13 10:00:00,-0.023511345876612723,16538.58,short,4054,-3.5523423090500206,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
4056,2022-11-20 02:00:00,0.02326288655810756,16684.3,long,-1,-2.3711853289813307,BTCUSDT,-0.6109334524073592,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
4059,2022-11-24 02:00:00,0.02314692426913988,16747.83,long,-1,-3.676199373278909,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
4062,2022-11-28 06:00:00,-0.02394447827989825,16158.820000000002,short,-1,-1.774270994963878,BTCUSDT,-0.45856925196269255,16200.56,2022-11-28 22:00:00,0 days 16:00:00,SIGNAL
4065,2022-12-09 04:00:00,0.022471626342312704,17202.01,long,-1,-0.5567044306514299,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
4068,2022-12-13 03:00:00,0.022532314754511167,17151.74,long,-1,13.46202450854262,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
4071,2022-12-27 09:00:00,-0.023096038460171876,16849.79,short,-1,3.1812873698090818,BTCUSDT,0.8174682889222977,16678.52,2022-12-28 12:00:00,1 days 03:00:00,SIGNAL
4074,2022-12-28 22:00:00,-0.023583536121753478,16527.88,short,-1,-1.6464251438291337,BTCUSDT,-0.4223922245321089,16564.6,2022-12-29 07:00:00,0 days 09:00:00,SIGNAL
