ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8364,2022-06-11 00:00:00,-5374.788098894284,0.07538,short,8364,31.901087299129234,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
8366,2022-06-14 00:00:00,-7593.710671436342,0.05418,short,8366,-21.57441545151105,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8368,2022-06-19 16:00:00,6940.500100103362,0.05867,long,8368,-9.297608452350083,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
8370,2022-06-30 16:00:00,-6230.380849049049,0.06507,short,8370,-21.101636400168747,DOGEUSDT,-5.205000000000011,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
8372,2022-07-12 12:00:00,-6545.843868147444,0.06129,short,-1,-5.061442854167724,DOGEUSDT,-1.261592429433858,0.06194000000000001,2022-07-14 00:00:00,1 days 12:00:00,SIGNAL
8375,2022-07-20 16:00:00,5423.275421943582,0.07379,long,8375,-20.78953248136201,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8377,2022-07-21 00:00:00,5646.275173106474,0.07012,long,-1,-11.33980966941183,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
8380,2022-08-02 00:00:00,-5752.579173178135,0.06845,short,8380,-6.951822229700178,DOGEUSDT,-1.76547918188459,0.0695205,2022-08-05 04:00:00,3 days 04:00:00,TRAILING STOP
8382,2022-08-18 00:00:00,-4891.847262605333,0.08021,short,8382,43.58949967575611,DOGEUSDT,11.109141004862238,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
8384,2022-08-27 00:00:00,-6315.293019650143,0.06351,short,-1,-3.0147314287904083,DOGEUSDT,-0.7516454101716313,0.06386,2022-08-28 20:00:00,1 days 20:00:00,SIGNAL
8387,2022-09-06 16:00:00,6393.389459389595,0.06264,long,-1,-23.538669840423864,DOGEUSDT,-5.877586206896552,0.05908,2022-09-06 20:00:00,0 days 04:00:00,SIGNAL
8390,2022-09-08 00:00:00,-6491.37091682822,0.06098,short,-1,2.457243546856157,DOGEUSDT,0.6207609052148251,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
8393,2022-09-19 00:00:00,-6900.049495919141,0.05744,short,-1,-6.732654295148188,DOGEUSDT,-1.698711699164357,0.058300000000000005,2022-09-20 12:00:00,1 days 12:00:00,SIGNAL
8396,2022-09-23 04:00:00,6423.628120970721,0.061489999999999996,long,8396,7.462547191487815,DOGEUSDT,1.889305578142791,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
8398,2022-10-05 12:00:00,6164.137386054386,0.06431,long,-1,-2.9481219876282503,DOGEUSDT,-0.7436946042606174,0.06396,2022-10-06 20:00:00,1 days 08:00:00,SIGNAL
8401,2022-10-12 00:00:00,-6569.736762406541,0.06025,short,-1,-2.238440709687189,DOGEUSDT,-0.5655103734439915,0.06047,2022-10-12 04:00:00,0 days 04:00:00,SIGNAL
8404,2022-10-27 00:00:00,5442.249126413733,0.07265,long,8404,32.400947187771166,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8406,2022-10-28 20:00:00,4741.629672634692,0.08478,long,8406,192.4184094331733,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8408,2022-10-29 20:00:00,3443.5973049098607,0.12786,long,8408,-22.873499355529983,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8410,2022-11-01 16:00:00,3132.9322811648703,0.13907,long,-1,6.452336691704701,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
8413,2022-11-21 20:00:00,-6037.819837311287,0.07237,short,8413,-22.807073481044657,DOGEUSDT,-5.219523283128358,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
8415,2022-11-23 08:00:00,5286.157462244473,0.0818,long,8415,31.567655757496905,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
8417,2022-11-27 00:00:00,4933.85545838066,0.08892,long,8417,51.19169095855249,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
8419,2022-11-30 00:00:00,4425.348669381244,0.10146,long,8419,-3.3339205017030604,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
8421,2022-12-12 20:00:00,-5053.8807125810235,0.08872,short,8421,-21.532154799685056,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
8423,2022-12-16 16:00:00,-5440.181685640244,0.08162,short,8423,10.795526457983817,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
8425,2022-12-20 00:00:00,-6255.216283824622,0.07133,short,8425,-23.223907260187197,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
8427,2022-12-31 00:00:00,-6455.328014831631,0.0684,short,-1,,DOGEUSDT,,,,,
