ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17842,2022-05-12 06:00:00,-9.646340834003878,42.13,short,17842,-21.254525527804937,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
17844,2022-05-12 08:00:00,-8.998884659906254,44.7,short,17844,-4.101385665906831,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
17846,2022-05-27 06:00:00,-9.899647019045716,40.56,short,17846,-20.795569764970626,SOLUSDT,-5.179086538461533,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17848,2022-06-02 03:00:00,-10.057613357678573,39.5,short,-1,-8.043274554402696,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
17851,2022-06-06 07:00:00,9.188775656416304,43.05,long,17851,-7.992539491973523,SOLUSDT,-2.0204773519163632,42.2655,2022-06-06 16:00:00,0 days 09:00:00,TRAILING STOP
17853,2022-06-07 05:00:00,-10.017075973001491,39.36,short,17853,-6.9401658061405485,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17855,2022-06-08 14:00:00,9.851608686983576,39.87,long,-1,-11.51308249204332,SOLUSDT,-2.93115124153498,38.78,2022-06-08 20:00:00,0 days 06:00:00,SIGNAL
17858,2022-06-15 07:00:00,-13.74110545867437,28.399999999999995,short,17858,-0.6704560175397006,SOLUSDT,-0.17180281690142404,28.392,2022-06-15 11:00:00,0 days 04:00:00,TRAILING STOP
17860,2022-06-15 12:00:00,-13.503489579054575,28.91,short,-1,-8.755797677954774,SOLUSDT,-2.2428571428571424,29.5,2022-06-15 16:00:00,0 days 04:00:00,SIGNAL
17863,2022-06-16 05:00:00,11.524812776897411,33.72,long,17863,-20.29801311684024,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
17865,2022-06-17 02:00:00,-12.409486495575209,30.97,short,17865,-7.743538187468703,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
17867,2022-06-21 06:00:00,10.298513479179755,37.18,long,17867,-4.839930588729243,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17869,2022-07-14 16:00:00,10.862676679671676,35.17,long,-1,17.032894287258788,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
17872,2022-07-15 10:00:00,10.097874416641146,38.16,long,-1,-4.604024861523318,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
17875,2022-07-19 12:00:00,8.441260488621182,45.54,long,-1,-1.4434555435542078,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
17878,2022-07-21 06:00:00,-9.38955267528242,40.91,short,-1,-10.073206005569753,SOLUSDT,-2.62236616964068,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
17881,2022-07-28 06:00:00,9.571993270873305,39.92,long,-1,-4.589196453787483,SOLUSDT,-1.2010020040080123,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
17884,2022-08-03 04:00:00,-9.890945744807299,38.54,short,17884,-17.6581719104369,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17886,2022-08-10 04:00:00,-9.614789784344746,39.28,short,17886,-19.657668469047643,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
17888,2022-08-15 06:00:00,8.144287135352796,45.89,long,17888,-19.4158624385176,SOLUSDT,-5.194999999999999,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
17890,2022-08-19 13:00:00,-10.077984835063509,36.69,short,-1,0.37016438299187693,SOLUSDT,0.10010902153175097,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
17893,2022-08-26 19:00:00,-11.230601164678552,32.93,short,-1,13.762315585232068,SOLUSDT,3.7213179471606517,31.639999999999997,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
17896,2022-09-06 11:00:00,11.283249039302277,33.03,long,-1,-4.014241510712561,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
17899,2022-09-06 16:00:00,11.005731562955537,33.79,long,17899,-19.31935663116233,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17901,2022-09-12 09:00:00,10.197385929546966,36.08,long,-1,21.268483885537552,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
17904,2022-09-23 02:00:00,11.42292437947615,32.59,long,17904,-14.569580223903927,SOLUSDT,-3.913680576864082,31.3785,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
17906,2022-09-29 18:00:00,10.905287879757505,33.88,long,17906,-6.981423531878323,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17908,2022-10-12 02:00:00,-11.90447139019177,30.92,short,-1,-6.217705407097086,SOLUSDT,-1.6891979301422821,31.379999999999995,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
17911,2022-10-20 02:00:00,-12.737926776248377,28.799999999999997,short,-1,-8.129090110066214,SOLUSDT,-2.215902777777784,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
17914,2022-10-20 18:00:00,-12.747930099860536,28.64,short,-1,5.012103677362203,SOLUSDT,1.3728002793296188,28.189999999999998,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
17917,2022-10-31 23:00:00,-11.226683145543145,32.61,short,-1,-2.64264894562942,SOLUSDT,-0.7218337933149392,32.78,2022-11-01 06:00:00,0 days 07:00:00,SIGNAL
17920,2022-11-07 08:00:00,-11.87700245577724,30.78,short,17920,-19.028133757398276,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17922,2022-11-08 06:00:00,-13.818652049742948,26.17,short,17922,-23.685169613259365,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17924,2022-11-08 08:00:00,-12.769671281875517,27.95,short,-1,-4.165083682009377,SOLUSDT,-1.1669767441860577,28.220000000000002,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
17927,2022-11-09 20:00:00,-25.737559572932764,13.849999999999998,short,17927,18.23597464078761,SOLUSDT,5.115779783393477,13.114500000000001,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17929,2022-11-22 10:00:00,-31.958381515645662,11.26,short,17929,-11.340495597589861,SOLUSDT,-3.151438721136758,11.591999999999999,2022-11-22 13:00:00,0 days 03:00:00,TRAILING STOP
17931,2022-12-05 21:00:00,-26.04410361106616,13.72,short,-1,-11.664112243252136,SOLUSDT,-3.264285714285727,14.140000000000002,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
17934,2022-12-16 20:00:00,-27.30630673506877,13.01,short,-1,14.596313202163675,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
17937,2022-12-30 12:00:00,-39.273179486555186,9.12,short,17937,-18.64282120954978,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
