ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
926,2022-03-27 06:00:00,0.008880485005586225,44639.01,long,-1,23.09059184400708,BTCUSDT,5.824837647609109,47331.13,2022-03-29 23:00:00,2 days 17:00:00,SIGNAL
929,2022-04-18 06:00:00,-0.01030335828896409,38922.21,short,929,-20.36092299572306,BTCUSDT,-5.0771637157807845,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
931,2022-04-22 18:00:00,-0.010090371210452483,39340.61,short,-1,-4.93006173478225,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
934,2022-04-25 06:00:00,-0.010159694575835678,38975.21,short,934,-14.661121730094594,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
936,2022-05-08 09:00:00,-0.01133875440297883,34664.05,short,936,34.21673606620697,BTCUSDT,8.705504188056503,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
938,2022-05-16 00:00:00,0.01276405090884398,31328.89,long,938,-20.77395026028994,BTCUSDT,-5.195000000000006,29762.445499999998,2022-05-16 06:00:00,0 days 06:00:00,TRAILING STOP
940,2022-05-22 10:00:00,0.013129484620667672,30140.79,long,-1,-11.21778793871467,BTCUSDT,-2.8346857199164313,29345.88,2022-05-23 21:00:00,1 days 11:00:00,SIGNAL
943,2022-05-30 06:00:00,0.012917419362671972,30462.08,long,943,0.3492391153168599,BTCUSDT,0.08875392455142103,30550.128499999995,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
945,2022-06-06 04:00:00,0.012593560821684894,31250.99,long,945,-16.974310784090076,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
947,2022-06-10 03:00:00,-0.012995267071420956,30024.0,short,947,78.29882518967896,BTCUSDT,20.067879526378913,23944.850999999995,2022-06-13 16:00:00,3 days 13:00:00,TRAILING STOP
949,2022-06-13 17:00:00,-0.017098799647980892,23732.85,short,949,30.597778746792553,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
951,2022-06-14 04:00:00,-0.018615741919431748,22127.92,short,951,-21.440638414200524,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
953,2022-06-16 01:00:00,0.017973704494594882,22680.0,long,953,-21.17708595184855,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
955,2022-06-22 22:00:00,-0.020165277798035848,20005.3,short,955,-20.63073656149029,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
957,2022-06-27 14:00:00,-0.01925422243940105,20737.82,short,-1,-3.2042965553074394,BTCUSDT,-0.8024973695402877,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
960,2022-06-29 09:00:00,-0.019942101528538526,19990.38,short,960,5.124509734903975,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
962,2022-07-11 06:00:00,-0.019490087578102094,20504.4,short,-1,15.47913630921739,BTCUSDT,3.8733422094769954,19670.02,2022-07-13 21:00:00,2 days 15:00:00,SIGNAL
965,2022-07-25 06:00:00,-0.018379688685488112,21915.22,short,965,1.605835780620807,BTCUSDT,0.3986732941763825,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
967,2022-07-28 06:00:00,0.01734248110747928,23242.79,long,-1,7.823822759648087,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
970,2022-08-11 06:00:00,0.01647623980994392,24558.36,long,970,-16.272235605488085,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
972,2022-08-13 09:00:00,0.01644765069181464,24404.68,long,-1,-6.6485284097113055,BTCUSDT,-1.65633636663132,24048.91,2022-08-15 12:00:00,2 days 03:00:00,SIGNAL
975,2022-08-17 16:00:00,-0.017102983279719788,23391.9,short,-1,33.67063753879988,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
978,2022-09-09 05:00:00,0.019979140427025054,20361.16,long,978,20.013009445480602,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
980,2022-09-19 05:00:00,-0.021834798455945284,18813.88,short,980,-12.265323380237962,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
982,2022-09-22 05:00:00,-0.021830392683636846,18704.4,short,-1,-14.539626363522089,BTCUSDT,-3.560802752293567,19332.39,2022-09-23 23:00:00,1 days 18:00:00,SIGNAL
985,2022-09-25 17:00:00,-0.021369873979179548,18972.5,short,985,-15.00953188811265,BTCUSDT,-3.7020358940571994,19636.260000000002,2022-09-27 01:00:00,1 days 08:00:00,TRAILING STOP
987,2022-09-27 05:00:00,0.02007456010204565,20047.4,long,987,-16.649212537589676,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
989,2022-10-02 11:00:00,-0.020894988505774478,19100.64,short,-1,-11.206586409764576,BTCUSDT,-2.8079106773385663,19598.27,2022-10-04 04:00:00,1 days 17:00:00,SIGNAL
992,2022-10-04 07:00:00,0.020002920322125264,19839.67,long,-1,6.77502711865248,BTCUSDT,1.7071952305658415,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
995,2022-10-14 03:00:00,0.02008306918220688,19829.18,long,-1,-11.34798724409484,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
998,2022-10-26 06:00:00,0.019613881155053754,20187.92,long,-1,0.4626940062523167,BTCUSDT,0.11685270201190849,20251.95,2022-10-28 05:00:00,1 days 23:00:00,SIGNAL
1001,2022-11-07 14:00:00,-0.019113283787497447,20720.72,short,1001,5.670535609044359,BTCUSDT,1.4318051882367004,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
1003,2022-11-13 10:00:00,-0.024015900044035796,16538.58,short,1003,-3.628575678485812,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
1005,2022-11-24 02:00:00,0.023672553041482865,16747.83,long,-1,-4.8316835978255535,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
1008,2022-11-28 14:00:00,-0.024444769303962485,16179.46,short,-1,-8.502479149515334,BTCUSDT,-2.149787879199933,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
1011,2022-12-05 08:00:00,0.022744675854855075,17313.34,long,-1,-13.291678559645433,BTCUSDT,-3.3753531669799197,16763.03,2022-12-07 08:00:00,2 days 00:00:00,SIGNAL
1014,2022-12-09 04:00:00,0.022737416515338543,17202.01,long,-1,-3.0673552498836187,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
1017,2022-12-27 12:00:00,-0.023201158919700624,16832.01,short,-1,,BTCUSDT,,,,,
