ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12236,2022-06-17 08:00:00,-12.023160175557978,31.59,short,12236,19.53169584415503,SOLUSDT,5.1424691358024806,29.903999999999996,2022-06-18 08:00:00,1 days 00:00:00,TRAILING STOP
12238,2022-06-21 08:00:00,10.418519323322712,36.82,long,12238,-8.755437130038999,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
12240,2022-07-15 00:00:00,10.281688521939586,37.14,long,12240,-3.444561006931707,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
12242,2022-07-28 12:00:00,9.407266336359404,40.53,long,12242,6.530185629112554,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
12244,2022-08-03 08:00:00,-9.98124803042201,38.33,short,12244,-19.91335338616623,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12246,2022-08-16 08:00:00,-8.741688871411398,43.31,short,-1,58.8332270254843,SOLUSDT,15.539575155853155,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
12249,2022-08-27 00:00:00,-12.306350426715323,31.720000000000002,short,12249,-3.7618298111392043,SOLUSDT,-0.9636885245901666,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12251,2022-09-06 16:00:00,11.530210748373188,33.79,long,12251,-32.68595673159579,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12253,2022-09-07 16:00:00,-12.161116206409412,31.500000000000004,short,-1,-15.37408310814277,SOLUSDT,-4.013333333333331,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
12256,2022-09-09 16:00:00,10.86655463612081,34.96,long,-1,-3.6908252821584675,SOLUSDT,-0.9715389016018396,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
12259,2022-09-12 12:00:00,10.057438026951521,37.7,long,12259,-9.293580637523629,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12261,2022-09-14 08:00:00,-11.378026190175019,33.17,short,12261,-18.328668963307695,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12263,2022-09-24 20:00:00,10.973196036616697,34.06,long,-1,-5.46124993546376,SOLUSDT,-1.4612155020551958,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
12266,2022-10-12 08:00:00,-11.924988741724805,31.259999999999998,short,-1,0.5675102142186769,SOLUSDT,0.15223928342930085,31.15,2022-10-13 00:00:00,0 days 16:00:00,SIGNAL
12269,2022-10-20 08:00:00,-12.74424912249879,29.25,short,-1,13.92500380369833,SOLUSDT,3.7355555555555626,28.099999999999998,2022-10-22 00:00:00,1 days 16:00:00,SIGNAL
12272,2022-11-02 20:00:00,-12.149838413952999,30.91,short,12272,-18.781250594884558,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12274,2022-11-07 12:00:00,-11.758349391332436,31.61,short,12274,43.80649495011947,SOLUSDT,11.786032900980716,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12276,2022-11-08 12:00:00,-13.591126935625429,28.01,short,12276,-19.67193303789356,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12278,2022-11-08 20:00:00,-15.844387801686358,23.77,short,12278,55.00340406605304,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12280,2022-12-17 00:00:00,-31.641697074952912,12.25,short,-1,26.147116377887325,SOLUSDT,6.745714285714281,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
12283,2022-12-29 08:00:00,-40.83523786327174,9.61,short,12283,14.768492543249774,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
