ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20586,2022-03-23 15:00:00,4.290682566411705,94.77,long,-1,33.90651828550924,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
20589,2022-03-28 14:00:00,3.6940090180620833,111.9,long,20589,-18.388928346282793,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
20591,2022-04-01 20:00:00,2.9808316178947054,137.42,long,-1,-8.621220821907354,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
20594,2022-04-13 00:00:00,-3.9523636496871695,103.21,short,-1,-6.394252483373436,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
20597,2022-04-18 18:00:00,4.024197536087063,101.07,long,20597,14.579792423367078,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
20599,2022-04-25 19:00:00,4.105838496754138,99.76,long,-1,0.8214961664305327,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
20602,2022-04-27 12:00:00,4.129838576238468,99.22,long,-1,-8.122029632730891,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
20605,2022-04-29 21:00:00,-4.356279222873071,93.69,short,20605,20.239048921088333,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
20607,2022-05-06 06:00:00,-4.9553205867898225,83.19,short,-1,9.145688334596855,SOLUSDT,2.2185719437432274,81.18,2022-05-07 03:00:00,0 days 21:00:00,SIGNAL
20610,2022-05-09 13:00:00,-5.801721927771023,71.38,short,20610,16.80048421625201,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
20612,2022-05-09 21:00:00,-6.275261116657457,66.51,short,20612,6.966932947457702,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
20614,2022-05-10 12:00:00,5.851867124983007,71.56,long,20614,-17.866961669067972,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
20616,2022-05-12 06:00:00,-9.852629068639814,42.13,short,20616,-21.709056279372362,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
20618,2022-05-12 08:00:00,-9.191326961306249,44.7,short,20618,-4.1890943238467,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
20620,2022-05-27 06:00:00,-10.11135223890266,40.56,short,20620,-21.24028568874787,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
20622,2022-06-02 03:00:00,-10.27269670792602,39.5,short,-1,-8.215281011262585,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
20625,2022-06-06 06:00:00,9.71700180754058,41.59,long,20625,5.749010675921438,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
20627,2022-06-07 05:00:00,-10.301951160582494,39.36,short,20627,-7.137536879415451,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
20629,2022-06-10 14:00:00,-10.641704278332723,37.94,short,20629,48.33177949714491,SOLUSDT,11.970830258302582,33.327,2022-06-12 08:00:00,1 days 18:00:00,TRAILING STOP
20631,2022-06-16 05:00:00,12.266667949064246,33.72,long,20631,-21.60460145861563,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
20633,2022-06-17 02:00:00,-13.20828834328343,30.969999999999995,short,20633,-8.241991738641453,SOLUSDT,-2.0148579270261737,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
20635,2022-06-21 06:00:00,10.961431449133634,37.18,long,20635,-5.151478169560648,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
20637,2022-06-24 04:00:00,10.44224903445271,38.93,long,-1,20.259216196722424,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
20640,2022-07-11 14:00:00,-11.801223062809559,34.8,short,-1,5.5576679891995235,SOLUSDT,1.3532758620689633,34.26,2022-07-12 17:00:00,1 days 03:00:00,SIGNAL
20643,2022-07-14 17:00:00,11.728631724496006,35.1,long,-1,19.212554341579672,SOLUSDT,4.666923076923079,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
20646,2022-07-15 09:00:00,10.975003849073682,37.85,long,-1,-1.5982898105406034,SOLUSDT,-0.38475561426684357,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
20649,2022-07-19 12:00:00,9.117134543312362,45.54,long,-1,-1.5590300069063985,SOLUSDT,-0.3754940711462414,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
20652,2022-07-21 06:00:00,-10.141354500013952,40.91,short,-1,-10.879746521159989,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
20655,2022-07-25 06:00:00,-10.716931629884897,38.51,short,-1,-8.120219095963783,SOLUSDT,-1.9675408984679295,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
20658,2022-07-28 06:00:00,10.297760913553917,39.92,long,-1,-4.937158492394276,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
20661,2022-08-03 04:00:00,-10.640897000930119,38.54,short,20661,-18.99704976365101,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
20663,2022-08-10 04:00:00,-10.343802344130726,39.28,short,20663,-21.148152143831513,SOLUSDT,-5.204999999999996,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
20665,2022-08-15 06:00:00,8.761803248065208,45.89,long,20665,-20.888011897240354,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
20667,2022-08-17 20:00:00,-9.76216197505434,40.75,short,-1,-2.456843304261943,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
20670,2022-08-19 13:00:00,-10.82874235204756,36.69,short,-1,-3.7212973092811774,SOLUSDT,-0.9366312346688557,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
20673,2022-08-22 13:00:00,-11.564761760181785,34.3,short,-1,-12.138142648251645,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
20676,2022-08-26 19:00:00,-11.968613389432642,32.93,short,-1,14.666697905812432,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
20679,2022-09-06 11:00:00,12.024720987584068,33.03,long,-1,-4.2780349857527735,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
20682,2022-09-06 16:00:00,11.72896661660243,33.79,long,20682,-20.588916573601075,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
20684,2022-09-09 13:00:00,11.123315721211599,35.25,long,-1,-8.896094214353365,SOLUSDT,-2.2688510638297785,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
20687,2022-09-12 09:00:00,10.818250787709939,36.08,long,-1,22.563409302910905,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
20690,2022-09-22 06:00:00,-12.682686082702217,31.14,short,-1,-14.754783334894125,SOLUSDT,-3.7359666024405955,32.24,2022-09-22 11:00:00,0 days 05:00:00,SIGNAL
20693,2022-09-29 18:00:00,11.573393444258238,33.88,long,20693,-7.409136028899353,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
20695,2022-10-07 13:00:00,-11.909438520832744,32.79,short,-1,-3.4037175292539845,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
20698,2022-10-12 02:00:00,-12.611789895040353,30.92,short,-1,-6.587137862179542,SOLUSDT,-1.689197930142294,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
20701,2022-10-20 02:00:00,-13.494766036635024,28.8,short,-1,-8.612089789259716,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
20704,2022-10-20 19:00:00,-13.58600691725083,28.46,short,-1,2.8985745757954584,SOLUSDT,0.7496486296556555,28.19,2022-10-21 20:00:00,1 days 01:00:00,SIGNAL
20707,2022-10-31 23:00:00,-11.878955924977333,32.61,short,-1,-7.552521387541342,SOLUSDT,-1.949678012879486,33.18,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
20710,2022-11-07 08:00:00,-12.536184451958569,30.779999999999998,short,20710,-20.084208574298433,SOLUSDT,-5.205000000000016,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
20712,2022-11-08 06:00:00,-14.585596965061537,26.17,short,20712,-24.999713198115423,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
20714,2022-11-08 08:00:00,-13.478397026229608,27.95,short,-1,-4.396248758045306,SOLUSDT,-1.166976744186045,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
20717,2022-11-09 20:00:00,-27.166012245169878,13.85,short,20717,19.248084069137562,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
20719,2022-12-05 21:00:00,-27.663756774649368,13.719999999999999,short,-1,-12.389490109094513,SOLUSDT,-3.2642857142857267,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
20722,2022-12-09 15:00:00,27.38374150339014,13.779999999999998,long,-1,-4.858149580116358,SOLUSDT,-1.287445573294607,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
20725,2022-12-16 20:00:00,-28.929846169096823,13.01,short,-1,15.46415997122908,SOLUSDT,4.108685626441217,12.449999999999998,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
20728,2022-12-22 21:00:00,-31.781159205355397,11.94,short,-1,-1.7133222927607457,SOLUSDT,-0.4515075376884518,11.97,2022-12-23 02:00:00,0 days 05:00:00,SIGNAL
20731,2022-12-30 12:00:00,-41.570692848193836,9.12,short,20731,-19.7334416122662,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
