ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3467,2022-05-30 12:00:00,0.01304763419081947,30665.38,long,-1,0.20617910691234365,BTCUSDT,0.051530520737062865,30742.59,2022-06-01 16:00:00,2 days 04:00:00,SIGNAL
3470,2022-06-02 16:00:00,-0.013244474256807822,30212.729999999996,short,-1,2.3881779053952243,BTCUSDT,0.5968180962130744,29972.23,2022-06-05 16:00:00,3 days 00:00:00,SIGNAL
3473,2022-06-06 08:00:00,0.012802602106989623,31292.76,long,3473,-17.791367860299733,BTCUSDT,-4.440861429289088,29964.348999999995,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
3475,2022-06-07 12:00:00,-0.013450338373129245,29521.51,short,3475,-20.66757588201517,BTCUSDT,-5.204964397146348,30997.574999999997,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
3477,2022-06-12 12:00:00,-0.014311075396886688,27457.39,short,3477,59.71142801062701,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3479,2022-06-14 08:00:00,-0.01769750977110286,22877.52,short,3479,19.00389417664543,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3481,2022-06-19 08:00:00,-0.022323355996449242,18307.39,short,3481,-31.768365239744245,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3483,2022-07-13 00:00:00,-0.020814837476290492,19331.28,short,3483,-20.888396435449508,BTCUSDT,-5.191244281289191,20295.1875,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
3485,2022-07-20 08:00:00,0.017028707879095124,23381.18,long,3485,-7.893260402343721,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3487,2022-07-26 00:00:00,-0.018608984561096806,21310.9,short,-1,-4.890473894469053,BTCUSDT,-1.2331800158604243,21530.86,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
3490,2022-07-28 12:00:00,0.01711465742839762,23116.19,long,3490,2.3966709915615327,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3492,2022-08-09 04:00:00,0.016621621202302355,23828.98,long,-1,-13.311990142552288,BTCUSDT,-3.3609662688037827,23075.0,2022-08-09 16:00:00,0 days 12:00:00,SIGNAL
3495,2022-08-11 12:00:00,0.016018986174099522,24559.37,long,-1,-14.971702502654395,BTCUSDT,-3.805563212737132,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
3498,2022-08-19 16:00:00,-0.018207261330463836,21443.36,short,-1,2.7393995398586655,BTCUSDT,0.7016457775274092,21250.21,2022-08-21 08:00:00,1 days 16:00:00,SIGNAL
3501,2022-08-28 00:00:00,-0.0195119271718475,20037.6,short,-1,-5.656991582912495,BTCUSDT,-1.4469038208168754,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
3504,2022-09-07 12:00:00,-0.02080311916376385,18739.78,short,-1,-9.771877873099234,BTCUSDT,-2.5066002909319094,19171.6,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
3507,2022-09-09 08:00:00,0.018800601630622357,20631.76,long,3507,13.589350043019989,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3509,2022-09-14 08:00:00,-0.01929494062417645,20243.22,short,-1,3.9100512204501303,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
3512,2022-09-19 08:00:00,-0.021191802178569537,18468.74,short,3512,-20.371635291734993,BTCUSDT,-5.205000000000008,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
3514,2022-09-27 08:00:00,0.019189487566025364,20183.74,long,3514,-20.121046862437957,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3516,2022-09-29 08:00:00,0.01979861467876247,19360.4,long,-1,-1.766635139453524,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3519,2022-10-04 12:00:00,0.019205700613307976,19939.0,long,-1,0.4073692348538115,BTCUSDT,0.10637870505041105,20000.15,2022-10-07 12:00:00,3 days 00:00:00,SIGNAL
3522,2022-10-14 08:00:00,0.01949989980747029,19642.2,long,-1,-10.016699368148409,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3525,2022-10-19 08:00:00,-0.019826222164831472,19218.59,short,-1,0.3139886734733457,BTCUSDT,0.08240479660579243,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
3528,2022-10-26 12:00:00,0.018492273242419466,20606.86,long,-1,-6.521336588717513,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3531,2022-11-08 12:00:00,-0.019279228281909894,19699.04,short,3531,-19.76766814736741,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3533,2022-11-10 16:00:00,-0.021410015976306686,17556.12,short,-1,9.792507968839317,BTCUSDT,2.6052439832947143,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
3536,2022-11-22 08:00:00,-0.023970760303200375,15760.42,short,-1,-10.523113674215969,BTCUSDT,-2.785445502086883,16167.490000000002,2022-11-22 20:00:00,0 days 12:00:00,SIGNAL
3539,2022-11-28 16:00:00,-0.02326772453082861,16146.26,short,-1,-8.914167515502081,BTCUSDT,-2.3727661390315733,16496.73,2022-11-29 12:00:00,0 days 20:00:00,SIGNAL
3542,2022-12-05 12:00:00,0.021599922673132505,17310.08,long,-1,-7.413552459775955,BTCUSDT,-1.982782575239418,17001.17,2022-12-06 08:00:00,0 days 20:00:00,SIGNAL
3545,2022-12-09 16:00:00,0.021675898388952914,17181.5,long,-1,-2.8333986555544985,BTCUSDT,-0.7607982422954964,17085.05,2022-12-12 00:00:00,2 days 08:00:00,SIGNAL
3548,2022-12-13 08:00:00,0.021663539280548993,17164.82,long,-1,4.961313359528681,BTCUSDT,1.3342216813226155,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
3551,2022-12-27 16:00:00,-0.022193719557804113,16799.92,short,-1,3.7225812113286554,BTCUSDT,0.9984052900251752,16598.79,2022-12-30 04:00:00,2 days 12:00:00,SIGNAL
