ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3099,2022-07-01 00:00:00,922.9173985403328,0.4599,long,3099,-15.305772887480677,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
3101,2022-07-04 12:00:00,902.5307669901132,0.4669,long,-1,-9.859065592446656,ADAUSDT,-2.3396444634825584,0.4568999999999999,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
3104,2022-07-11 06:00:00,-929.7755970571263,0.4512,short,-1,20.753335146792704,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
3107,2022-07-14 16:00:00,981.6182904781447,0.4315,long,-1,7.586338796131289,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
3110,2022-07-20 06:00:00,798.279895490213,0.5325,long,-1,-9.143976890882165,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
3113,2022-07-26 00:00:00,-890.6924998711529,0.4752,short,-1,6.10783474861647,ADAUSDT,1.4430555555555615,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
3116,2022-07-27 19:00:00,861.0089706732091,0.493,long,3116,-3.6659394196596136,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
3118,2022-07-30 00:00:00,-812.0831106044244,0.5219,short,3118,-13.439398901494696,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
3120,2022-08-08 08:00:00,779.5959498753479,0.54,long,-1,-4.969690301670444,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
3123,2022-08-09 14:00:00,-815.0307089880802,0.5153,short,3123,-13.72217487849989,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
3125,2022-08-16 00:00:00,-758.9109549555172,0.5499,short,-1,-8.431348927364729,ADAUSDT,-2.0203309692671207,0.5599,2022-08-16 02:00:00,0 days 02:00:00,SIGNAL
3128,2022-08-20 00:00:00,-923.6456642883694,0.4499000000000001,short,-1,-7.025710745409415,ADAUSDT,-1.6907090464547514,0.4566,2022-08-20 13:00:00,0 days 13:00:00,SIGNAL
3131,2022-08-22 13:00:00,-928.782086365684,0.4461,short,-1,-9.01011501983353,ADAUSDT,-2.174624523649413,0.4549,2022-08-22 23:00:00,0 days 10:00:00,SIGNAL
3134,2022-08-26 21:00:00,-927.6576422355139,0.4445,short,3134,-8.10479639498894,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
3136,2022-08-31 20:00:00,-906.4811293002002,0.4532,short,-1,-3.6345360879291455,ADAUSDT,-0.8847087378640759,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
3139,2022-09-03 05:00:00,860.0903245853636,0.4768,long,-1,11.982348356961014,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
3142,2022-09-06 18:00:00,-874.2796573931705,0.4719,short,-1,-1.0001759280578162,ADAUSDT,-0.24242424242424948,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
3145,2022-09-08 16:00:00,-876.6432213647385,0.4703,short,-1,-6.967209666118401,ADAUSDT,-1.6899000637890724,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
3148,2022-09-09 13:00:00,822.9386283286523,0.4992,long,-1,5.015399470348967,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
3151,2022-09-22 18:00:00,907.0586543509131,0.454,long,3151,-1.163416106536853,ADAUSDT,-0.2825165198237917,0.453625,2022-09-23 08:00:00,0 days 14:00:00,TRAILING STOP
3153,2022-10-10 18:00:00,-989.8121764131109,0.4159,short,3153,40.0571642808633,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
3155,2022-10-19 23:00:00,-1194.9496400824564,0.3512,short,-1,6.337534911141322,ADAUSDT,1.5101366742596825,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
3158,2022-10-27 23:00:00,-1079.3142418934501,0.3899,short,-1,-8.188325427548818,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
3161,2022-10-28 20:00:00,1038.8912915807537,0.4036,long,-1,9.22857523224098,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
3164,2022-11-04 07:00:00,1022.9302804402844,0.4116,long,-1,12.64710081525149,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
3167,2022-11-08 19:00:00,-1132.8002399118866,0.374,short,3167,51.409969575941524,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
3169,2022-11-14 16:00:00,-1312.9773431771282,0.3305,short,-1,-3.890745761036743,ADAUSDT,-0.8966111951588406,0.3328,2022-11-15 06:00:00,0 days 14:00:00,SIGNAL
3172,2022-12-14 23:00:00,-1405.0004545559975,0.3082,short,-1,61.15643828577706,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
3175,2022-12-19 18:00:00,-1730.9782694449316,0.2574,short,-1,-3.3169005599103034,ADAUSDT,-0.7444444444444276,0.2588,2022-12-20 12:00:00,0 days 18:00:00,SIGNAL
